group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,902779.0,ns,17
bench_trivial_query,sea-orm,1,,,1735156.0,ns,34
bench_trivial_query,sea-orm,1,,,2564828.0,ns,51
bench_trivial_query,sea-orm,1,,,3670755.0,ns,68
bench_trivial_query,sea-orm,1,,,4356248.0,ns,85
bench_trivial_query,sea-orm,1,,,5349236.0,ns,102
bench_trivial_query,sea-orm,1,,,6194477.0,ns,119
bench_trivial_query,sea-orm,1,,,6098998.0,ns,136
bench_trivial_query,sea-orm,1,,,7351650.0,ns,153
bench_trivial_query,sea-orm,1,,,8481464.0,ns,170
bench_trivial_query,sea-orm,1,,,9830256.0,ns,187
bench_trivial_query,sea-orm,1,,,10343136.0,ns,204
bench_trivial_query,sea-orm,1,,,11652624.0,ns,221
bench_trivial_query,sea-orm,1,,,11589668.0,ns,238
bench_trivial_query,sea-orm,1,,,10876434.0,ns,255
bench_trivial_query,sea-orm,1,,,16499511.0,ns,272
bench_trivial_query,sea-orm,1,,,14874563.0,ns,289
bench_trivial_query,sea-orm,1,,,17111657.0,ns,306
bench_trivial_query,sea-orm,1,,,18685079.0,ns,323
bench_trivial_query,sea-orm,1,,,18699325.0,ns,340
bench_trivial_query,sea-orm,1,,,19799283.0,ns,357
bench_trivial_query,sea-orm,1,,,21681904.0,ns,374
bench_trivial_query,sea-orm,1,,,22127178.0,ns,391
bench_trivial_query,sea-orm,1,,,24777557.0,ns,408
bench_trivial_query,sea-orm,1,,,22605561.0,ns,425
bench_trivial_query,sea-orm,1,,,24305734.0,ns,442
bench_trivial_query,sea-orm,1,,,24881490.0,ns,459
bench_trivial_query,sea-orm,1,,,27629539.0,ns,476
bench_trivial_query,sea-orm,1,,,27793696.0,ns,493
bench_trivial_query,sea-orm,1,,,29182363.0,ns,510
bench_trivial_query,sea-orm,1,,,29071177.0,ns,527
bench_trivial_query,sea-orm,1,,,31151226.0,ns,544
bench_trivial_query,sea-orm,1,,,32111853.0,ns,561
bench_trivial_query,sea-orm,1,,,35211864.0,ns,578
bench_trivial_query,sea-orm,1,,,36045611.0,ns,595
bench_trivial_query,sea-orm,1,,,36075948.0,ns,612
bench_trivial_query,sea-orm,1,,,37302612.0,ns,629
bench_trivial_query,sea-orm,1,,,38051994.0,ns,646
bench_trivial_query,sea-orm,1,,,38769266.0,ns,663
bench_trivial_query,sea-orm,1,,,40915320.0,ns,680
bench_trivial_query,sea-orm,1,,,38986622.0,ns,697
bench_trivial_query,sea-orm,1,,,42286112.0,ns,714
bench_trivial_query,sea-orm,1,,,43467664.0,ns,731
bench_trivial_query,sea-orm,1,,,44030718.0,ns,748
bench_trivial_query,sea-orm,1,,,46101730.0,ns,765
bench_trivial_query,sea-orm,1,,,46784367.0,ns,782
bench_trivial_query,sea-orm,1,,,46790358.0,ns,799
bench_trivial_query,sea-orm,1,,,46034875.0,ns,816
bench_trivial_query,sea-orm,1,,,51768521.0,ns,833
bench_trivial_query,sea-orm,1,,,50614511.0,ns,850
bench_trivial_query,sea-orm,1,,,51950831.0,ns,867
bench_trivial_query,sea-orm,1,,,52565890.0,ns,884
bench_trivial_query,sea-orm,1,,,56441552.0,ns,901
bench_trivial_query,sea-orm,1,,,54012016.0,ns,918
bench_trivial_query,sea-orm,1,,,50373088.0,ns,935
bench_trivial_query,sea-orm,1,,,60490694.0,ns,952
bench_trivial_query,sea-orm,1,,,56288003.0,ns,969
bench_trivial_query,sea-orm,1,,,58544614.0,ns,986
bench_trivial_query,sea-orm,1,,,59407978.0,ns,1003
bench_trivial_query,sea-orm,1,,,59385014.0,ns,1020
bench_trivial_query,sea-orm,1,,,62758807.0,ns,1037
bench_trivial_query,sea-orm,1,,,62144207.0,ns,1054
bench_trivial_query,sea-orm,1,,,63422221.0,ns,1071
bench_trivial_query,sea-orm,1,,,64341160.0,ns,1088
bench_trivial_query,sea-orm,1,,,66242216.0,ns,1105
bench_trivial_query,sea-orm,1,,,64808573.0,ns,1122
bench_trivial_query,sea-orm,1,,,69832930.0,ns,1139
bench_trivial_query,sea-orm,1,,,67231918.0,ns,1156
bench_trivial_query,sea-orm,1,,,71809799.0,ns,1173
bench_trivial_query,sea-orm,1,,,71582164.0,ns,1190
bench_trivial_query,sea-orm,1,,,70406845.0,ns,1207
bench_trivial_query,sea-orm,1,,,69344748.0,ns,1224
bench_trivial_query,sea-orm,1,,,71464474.0,ns,1241
bench_trivial_query,sea-orm,1,,,74542259.0,ns,1258
bench_trivial_query,sea-orm,1,,,75900661.0,ns,1275
bench_trivial_query,sea-orm,1,,,72662094.0,ns,1292
bench_trivial_query,sea-orm,1,,,75162019.0,ns,1309
bench_trivial_query,sea-orm,1,,,80892870.0,ns,1326
bench_trivial_query,sea-orm,1,,,80737999.0,ns,1343
bench_trivial_query,sea-orm,1,,,78226281.0,ns,1360
bench_trivial_query,sea-orm,1,,,81181848.0,ns,1377
bench_trivial_query,sea-orm,1,,,78924277.0,ns,1394
bench_trivial_query,sea-orm,1,,,83058812.0,ns,1411
bench_trivial_query,sea-orm,1,,,83626072.0,ns,1428
bench_trivial_query,sea-orm,1,,,84037791.0,ns,1445
bench_trivial_query,sea-orm,1,,,90014761.0,ns,1462
bench_trivial_query,sea-orm,1,,,86991036.0,ns,1479
bench_trivial_query,sea-orm,1,,,89333495.0,ns,1496
bench_trivial_query,sea-orm,1,,,93108600.0,ns,1513
bench_trivial_query,sea-orm,1,,,89412976.0,ns,1530
bench_trivial_query,sea-orm,1,,,92801906.0,ns,1547
bench_trivial_query,sea-orm,1,,,92339952.0,ns,1564
bench_trivial_query,sea-orm,1,,,95125431.0,ns,1581
bench_trivial_query,sea-orm,1,,,92816661.0,ns,1598
bench_trivial_query,sea-orm,1,,,95805755.0,ns,1615
bench_trivial_query,sea-orm,1,,,96670341.0,ns,1632
bench_trivial_query,sea-orm,1,,,98247020.0,ns,1649
bench_trivial_query,sea-orm,1,,,97520782.0,ns,1666
bench_trivial_query,sea-orm,1,,,94071789.0,ns,1683
bench_trivial_query,sea-orm,1,,,98784565.0,ns,1700
