group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1010833.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,1990870.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,2972068.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3965629.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5022188.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5921745.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6930284.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7925197.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8852465.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9881913.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10988505.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11957921.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12891420.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13940946.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14813582.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15783881.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16818829.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17748391.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,19613226.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19760661.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20757889.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21753143.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22677425.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23499187.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24801603.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25886726.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26799907.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27660540.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28587118.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29511680.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30753253.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31539127.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32668461.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33376110.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34660564.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35548859.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36522342.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37447827.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38587611.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39421795.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40328846.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41402136.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42311950.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43131117.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44313571.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45243883.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46252032.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47412585.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48419020.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49712821.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50696083.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51616148.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52644894.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53307239.0,ns,1836
