group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1962455.0,ns,2
bench_insert,diesel,100,,,3611834.0,ns,4
bench_insert,diesel,100,,,5509618.0,ns,6
bench_insert,diesel,100,,,5971564.0,ns,8
bench_insert,diesel,100,,,9547501.0,ns,10
bench_insert,diesel,100,,,8118876.0,ns,12
bench_insert,diesel,100,,,10694810.0,ns,14
bench_insert,diesel,100,,,12158491.0,ns,16
bench_insert,diesel,100,,,13619487.0,ns,18
bench_insert,diesel,100,,,14002845.0,ns,20
bench_insert,diesel,100,,,14361356.0,ns,22
bench_insert,diesel,100,,,14811399.0,ns,24
bench_insert,diesel,100,,,17545061.0,ns,26
bench_insert,diesel,100,,,19894980.0,ns,28
bench_insert,diesel,100,,,20963881.0,ns,30
bench_insert,diesel,100,,,25047189.0,ns,32
bench_insert,diesel,100,,,22855044.0,ns,34
bench_insert,diesel,100,,,23553671.0,ns,36
bench_insert,diesel,100,,,35058188.0,ns,38
bench_insert,diesel,100,,,29098324.0,ns,40
bench_insert,diesel,100,,,32522258.0,ns,42
bench_insert,diesel,100,,,44808379.0,ns,44
bench_insert,diesel,100,,,37202712.0,ns,46
bench_insert,diesel,100,,,29727946.0,ns,48
bench_insert,diesel,100,,,32190267.0,ns,50
bench_insert,diesel,100,,,36070013.0,ns,52
bench_insert,diesel,100,,,32430827.0,ns,54
bench_insert,diesel,100,,,38961369.0,ns,56
bench_insert,diesel,100,,,43550913.0,ns,58
bench_insert,diesel,100,,,41603376.0,ns,60
bench_insert,diesel,100,,,41188178.0,ns,62
bench_insert,diesel,100,,,45386892.0,ns,64
bench_insert,diesel,100,,,40778351.0,ns,66
bench_insert,diesel,100,,,50792636.0,ns,68
bench_insert,diesel,100,,,53656439.0,ns,70
bench_insert,diesel,100,,,49135843.0,ns,72
bench_insert,diesel,100,,,57118120.0,ns,74
bench_insert,diesel,100,,,50901259.0,ns,76
bench_insert,diesel,100,,,51440068.0,ns,78
bench_insert,diesel,100,,,54886372.0,ns,80
bench_insert,diesel,100,,,52831234.0,ns,82
bench_insert,diesel,100,,,55428596.0,ns,84
bench_insert,diesel,100,,,63469998.0,ns,86
bench_insert,diesel,100,,,64229090.0,ns,88
bench_insert,diesel,100,,,65562126.0,ns,90
bench_insert,diesel,100,,,68809729.0,ns,92
bench_insert,diesel,100,,,62639954.0,ns,94
bench_insert,diesel,100,,,62722027.0,ns,96
bench_insert,diesel,100,,,63122107.0,ns,98
bench_insert,diesel,100,,,71581720.0,ns,100
bench_insert,diesel,100,,,77712073.0,ns,102
bench_insert,diesel,100,,,79329298.0,ns,104
bench_insert,diesel,100,,,74992707.0,ns,106
bench_insert,diesel,100,,,80363767.0,ns,108
bench_insert,diesel,100,,,70766744.0,ns,110
bench_insert,diesel,100,,,77966798.0,ns,112
bench_insert,diesel,100,,,85235451.0,ns,114
bench_insert,diesel,100,,,78534650.0,ns,116
bench_insert,diesel,100,,,84900053.0,ns,118
bench_insert,diesel,100,,,79734760.0,ns,120
bench_insert,diesel,100,,,85427492.0,ns,122
bench_insert,diesel,100,,,84895276.0,ns,124
bench_insert,diesel,100,,,88230350.0,ns,126
bench_insert,diesel,100,,,89500283.0,ns,128
bench_insert,diesel,100,,,87315193.0,ns,130
bench_insert,diesel,100,,,88479683.0,ns,132
bench_insert,diesel,100,,,93480741.0,ns,134
bench_insert,diesel,100,,,95141694.0,ns,136
bench_insert,diesel,100,,,91783320.0,ns,138
bench_insert,diesel,100,,,101804537.0,ns,140
bench_insert,diesel,100,,,91811230.0,ns,142
bench_insert,diesel,100,,,93260645.0,ns,144
bench_insert,diesel,100,,,97263643.0,ns,146
bench_insert,diesel,100,,,102448121.0,ns,148
bench_insert,diesel,100,,,106766879.0,ns,150
bench_insert,diesel,100,,,108542014.0,ns,152
bench_insert,diesel,100,,,104839017.0,ns,154
bench_insert,diesel,100,,,102173046.0,ns,156
bench_insert,diesel,100,,,114536347.0,ns,158
bench_insert,diesel,100,,,112254563.0,ns,160
bench_insert,diesel,100,,,109418214.0,ns,162
bench_insert,diesel,100,,,105246722.0,ns,164
bench_insert,diesel,100,,,111626008.0,ns,166
bench_insert,diesel,100,,,117723107.0,ns,168
bench_insert,diesel,100,,,119124782.0,ns,170
bench_insert,diesel,100,,,115812339.0,ns,172
bench_insert,diesel,100,,,115273148.0,ns,174
bench_insert,diesel,100,,,113705153.0,ns,176
bench_insert,diesel,100,,,120256211.0,ns,178
bench_insert,diesel,100,,,121072138.0,ns,180
bench_insert,diesel,100,,,126096840.0,ns,182
bench_insert,diesel,100,,,132035280.0,ns,184
bench_insert,diesel,100,,,134127598.0,ns,186
bench_insert,diesel,100,,,167800880.0,ns,188
bench_insert,diesel,100,,,123351487.0,ns,190
bench_insert,diesel,100,,,146011735.0,ns,192
bench_insert,diesel,100,,,131885399.0,ns,194
bench_insert,diesel,100,,,132416966.0,ns,196
bench_insert,diesel,100,,,139440989.0,ns,198
bench_insert,diesel,100,,,135682733.0,ns,200
