group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51198194.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52674352.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52759542.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50845039.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50513094.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51261553.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50319320.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52658000.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50847825.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53462976.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53435203.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52550724.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51806038.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52862495.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52364138.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54033278.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52032935.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51486925.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53101132.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51561034.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53097435.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50992234.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52352504.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54487450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51959854.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53291959.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51377809.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53991698.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52240232.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51709693.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54921848.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53360620.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52944717.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51291156.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51449447.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54591857.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51606740.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52278554.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52692192.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51545003.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53512556.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51692050.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54519009.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51625014.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51956246.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53653571.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52412330.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51194473.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51540890.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54681565.0,ns,12
