group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51043504.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59556654.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51407049.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57529129.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66448831.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57498359.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67401305.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50986843.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52693058.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56703057.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50768797.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50822067.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52968125.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59723211.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56684581.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51136453.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50675904.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51047907.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51344430.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50912305.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51767318.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52066987.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52877968.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51114070.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51166669.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54779832.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53729535.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60711788.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63727116.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54259643.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60247082.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63376388.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51328397.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50875565.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60402056.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50902135.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59973358.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57919272.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61702235.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60352428.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54753562.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50567154.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50956360.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50693604.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50480904.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58815131.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50940387.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59586228.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50661998.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51040136.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50837404.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56531294.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50602100.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64289484.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51082206.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50695215.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62227717.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50643016.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61174253.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50968192.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59441975.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57809823.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57105962.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50842558.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59435733.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59837012.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62558752.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57248087.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53028863.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50901257.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50713919.0,ns,6
