group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,825640.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1871741.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2398933.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3327405.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4622590.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5173647.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,6111259.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6829596.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,8228484.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8519133.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9931821.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,12502024.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,13498776.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12792078.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13996260.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,17120069.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,15310210.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,16128386.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,16801861.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,18445738.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,19511855.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,20454563.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,21109204.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,22557504.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,26186883.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,23633986.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,24699719.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,26048084.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,27236714.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,28159077.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,35897798.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,36813613.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,38228558.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,34959432.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,33396697.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,33896279.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,33972541.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,35418611.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,40236943.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,36464268.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,39598446.0,ns,1271
