group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1027085.0,ns,209
bench_medium_complex_query,diesel,10,,,2010529.0,ns,418
bench_medium_complex_query,diesel,10,,,2988673.0,ns,627
bench_medium_complex_query,diesel,10,,,3991322.0,ns,836
bench_medium_complex_query,diesel,10,,,4936864.0,ns,1045
bench_medium_complex_query,diesel,10,,,5921731.0,ns,1254
bench_medium_complex_query,diesel,10,,,7089067.0,ns,1463
bench_medium_complex_query,diesel,10,,,7982944.0,ns,1672
bench_medium_complex_query,diesel,10,,,8860520.0,ns,1881
bench_medium_complex_query,diesel,10,,,10047483.0,ns,2090
bench_medium_complex_query,diesel,10,,,11059400.0,ns,2299
bench_medium_complex_query,diesel,10,,,11901359.0,ns,2508
bench_medium_complex_query,diesel,10,,,12829711.0,ns,2717
bench_medium_complex_query,diesel,10,,,14106151.0,ns,2926
bench_medium_complex_query,diesel,10,,,14819090.0,ns,3135
bench_medium_complex_query,diesel,10,,,15918379.0,ns,3344
bench_medium_complex_query,diesel,10,,,16676754.0,ns,3553
bench_medium_complex_query,diesel,10,,,18039684.0,ns,3762
bench_medium_complex_query,diesel,10,,,18935405.0,ns,3971
bench_medium_complex_query,diesel,10,,,19932603.0,ns,4180
bench_medium_complex_query,diesel,10,,,20800181.0,ns,4389
bench_medium_complex_query,diesel,10,,,21619479.0,ns,4598
bench_medium_complex_query,diesel,10,,,22932627.0,ns,4807
bench_medium_complex_query,diesel,10,,,23705048.0,ns,5016
bench_medium_complex_query,diesel,10,,,25087204.0,ns,5225
bench_medium_complex_query,diesel,10,,,25652969.0,ns,5434
bench_medium_complex_query,diesel,10,,,27727838.0,ns,5643
bench_medium_complex_query,diesel,10,,,27974327.0,ns,5852
bench_medium_complex_query,diesel,10,,,29136634.0,ns,6061
bench_medium_complex_query,diesel,10,,,30125858.0,ns,6270
bench_medium_complex_query,diesel,10,,,31389304.0,ns,6479
bench_medium_complex_query,diesel,10,,,31477038.0,ns,6688
