group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1203307.0,ns,6
bench_trivial_query,diesel,1000,,,2357733.0,ns,12
bench_trivial_query,diesel,1000,,,3537026.0,ns,18
bench_trivial_query,diesel,1000,,,4678358.0,ns,24
bench_trivial_query,diesel,1000,,,5847242.0,ns,30
bench_trivial_query,diesel,1000,,,7022105.0,ns,36
bench_trivial_query,diesel,1000,,,8185128.0,ns,42
bench_trivial_query,diesel,1000,,,9422919.0,ns,48
bench_trivial_query,diesel,1000,,,10587936.0,ns,54
bench_trivial_query,diesel,1000,,,11664788.0,ns,60
bench_trivial_query,diesel,1000,,,12891147.0,ns,66
bench_trivial_query,diesel,1000,,,13982887.0,ns,72
bench_trivial_query,diesel,1000,,,15170375.0,ns,78
bench_trivial_query,diesel,1000,,,16594323.0,ns,84
bench_trivial_query,diesel,1000,,,17487794.0,ns,90
bench_trivial_query,diesel,1000,,,18656216.0,ns,96
bench_trivial_query,diesel,1000,,,19917771.0,ns,102
bench_trivial_query,diesel,1000,,,22370362.0,ns,108
bench_trivial_query,diesel,1000,,,22182712.0,ns,114
bench_trivial_query,diesel,1000,,,23472420.0,ns,120
bench_trivial_query,diesel,1000,,,24489251.0,ns,126
bench_trivial_query,diesel,1000,,,25765805.0,ns,132
bench_trivial_query,diesel,1000,,,26827388.0,ns,138
bench_trivial_query,diesel,1000,,,28024263.0,ns,144
bench_trivial_query,diesel,1000,,,29071911.0,ns,150
bench_trivial_query,diesel,1000,,,30530954.0,ns,156
bench_trivial_query,diesel,1000,,,31481792.0,ns,162
bench_trivial_query,diesel,1000,,,32646186.0,ns,168
bench_trivial_query,diesel,1000,,,33826531.0,ns,174
bench_trivial_query,diesel,1000,,,35031080.0,ns,180
bench_trivial_query,diesel,1000,,,36273010.0,ns,186
bench_trivial_query,diesel,1000,,,37592012.0,ns,192
bench_trivial_query,diesel,1000,,,39453483.0,ns,198
bench_trivial_query,diesel,1000,,,39919490.0,ns,204
bench_trivial_query,diesel,1000,,,40877189.0,ns,210
bench_trivial_query,diesel,1000,,,41911282.0,ns,216
bench_trivial_query,diesel,1000,,,43236386.0,ns,222
bench_trivial_query,diesel,1000,,,44445986.0,ns,228
bench_trivial_query,diesel,1000,,,45555908.0,ns,234
bench_trivial_query,diesel,1000,,,46654371.0,ns,240
bench_trivial_query,diesel,1000,,,48036290.0,ns,246
bench_trivial_query,diesel,1000,,,48878005.0,ns,252
bench_trivial_query,diesel,1000,,,50256087.0,ns,258
bench_trivial_query,diesel,1000,,,51363576.0,ns,264
bench_trivial_query,diesel,1000,,,53020196.0,ns,270
bench_trivial_query,diesel,1000,,,53525666.0,ns,276
bench_trivial_query,diesel,1000,,,54961266.0,ns,282
bench_trivial_query,diesel,1000,,,55878891.0,ns,288
bench_trivial_query,diesel,1000,,,57354635.0,ns,294
bench_trivial_query,diesel,1000,,,58294673.0,ns,300
bench_trivial_query,diesel,1000,,,59533545.0,ns,306
bench_trivial_query,diesel,1000,,,60742123.0,ns,312
bench_trivial_query,diesel,1000,,,62276706.0,ns,318
bench_trivial_query,diesel,1000,,,63039093.0,ns,324
bench_trivial_query,diesel,1000,,,64283646.0,ns,330
bench_trivial_query,diesel,1000,,,65612242.0,ns,336
bench_trivial_query,diesel,1000,,,66835123.0,ns,342
bench_trivial_query,diesel,1000,,,67800922.0,ns,348
bench_trivial_query,diesel,1000,,,68564322.0,ns,354
bench_trivial_query,diesel,1000,,,69845013.0,ns,360
bench_trivial_query,diesel,1000,,,71174595.0,ns,366
bench_trivial_query,diesel,1000,,,72248582.0,ns,372
bench_trivial_query,diesel,1000,,,73545774.0,ns,378
bench_trivial_query,diesel,1000,,,74596738.0,ns,384
bench_trivial_query,diesel,1000,,,75740315.0,ns,390
bench_trivial_query,diesel,1000,,,76974490.0,ns,396
bench_trivial_query,diesel,1000,,,77858804.0,ns,402
bench_trivial_query,diesel,1000,,,79142070.0,ns,408
bench_trivial_query,diesel,1000,,,80234151.0,ns,414
bench_trivial_query,diesel,1000,,,81759808.0,ns,420
bench_trivial_query,diesel,1000,,,82669249.0,ns,426
bench_trivial_query,diesel,1000,,,84041340.0,ns,432
bench_trivial_query,diesel,1000,,,84807925.0,ns,438
bench_trivial_query,diesel,1000,,,86077386.0,ns,444
bench_trivial_query,diesel,1000,,,87475405.0,ns,450
bench_trivial_query,diesel,1000,,,88668734.0,ns,456
bench_trivial_query,diesel,1000,,,89860199.0,ns,462
bench_trivial_query,diesel,1000,,,91311168.0,ns,468
bench_trivial_query,diesel,1000,,,93025535.0,ns,474
bench_trivial_query,diesel,1000,,,93530525.0,ns,480
bench_trivial_query,diesel,1000,,,95903447.0,ns,486
bench_trivial_query,diesel,1000,,,95693847.0,ns,492
bench_trivial_query,diesel,1000,,,97233841.0,ns,498
bench_trivial_query,diesel,1000,,,98138703.0,ns,504
bench_trivial_query,diesel,1000,,,99119397.0,ns,510
bench_trivial_query,diesel,1000,,,100916248.0,ns,516
bench_trivial_query,diesel,1000,,,101473594.0,ns,522
bench_trivial_query,diesel,1000,,,102936284.0,ns,528
bench_trivial_query,diesel,1000,,,104574130.0,ns,534
bench_trivial_query,diesel,1000,,,106024596.0,ns,540
bench_trivial_query,diesel,1000,,,106775533.0,ns,546
bench_trivial_query,diesel,1000,,,108194742.0,ns,552
bench_trivial_query,diesel,1000,,,109341003.0,ns,558
bench_trivial_query,diesel,1000,,,110112107.0,ns,564
bench_trivial_query,diesel,1000,,,111049190.0,ns,570
bench_trivial_query,diesel,1000,,,111816867.0,ns,576
bench_trivial_query,diesel,1000,,,113436880.0,ns,582
bench_trivial_query,diesel,1000,,,115013461.0,ns,588
bench_trivial_query,diesel,1000,,,115938742.0,ns,594
bench_trivial_query,diesel,1000,,,118053605.0,ns,600
