group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1369956.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3221000.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4017556.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6482585.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6443943.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9649343.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9189024.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12469545.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11403116.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,14957147.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14248605.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18036982.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16880895.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,20976497.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,21201907.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20023098.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21802919.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23983990.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,23840190.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,29971139.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,28865544.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,29965761.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,31401416.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,31438218.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31761678.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,32528731.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,39159482.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,42653522.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,39511811.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,37801707.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,38928781.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,47302856.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,44516479.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,41351822.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,53111123.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,48902549.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,51704337.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,50498290.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,53851642.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,58049067.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,56649383.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,52351706.0,ns,42
