group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1891617.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3242240.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4587681.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5724673.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6847011.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8510480.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9570999.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11114274.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12552110.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13821891.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14741065.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16165754.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17915816.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18912849.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19990217.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21554224.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22581428.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23912516.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25209866.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27175854.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28189185.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29203124.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30833608.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31953622.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33511592.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35117659.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36143235.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36708091.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38745031.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39850714.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41100659.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42269728.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44077439.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44780304.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46127374.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47002359.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48982247.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50765320.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51778721.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52984453.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54383098.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55958561.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57006184.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59091819.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59239275.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60934071.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62145375.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63131754.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65959311.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66939165.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68394750.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69538457.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69679817.0,ns,106
