group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,45251614.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,59810540.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,47344677.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,55585047.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,47971498.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,63808256.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,64526628.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,50876787.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,52305191.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,68794289.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,54030411.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,54648185.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,68294876.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,56697085.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,74700640.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,58544615.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,59191476.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,67631016.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,69623774.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,62620371.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,76605104.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,66909863.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,84505764.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,67187304.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,87633686.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,73021908.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,68534818.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,90332580.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,70456971.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,71780483.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,85665550.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,95422724.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,73499353.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,89534746.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,75628614.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,78808582.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,78038775.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,84686502.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,78823791.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,81845411.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,105678047.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,88782414.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,89008594.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,83270557.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,98082796.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,93942416.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,97452184.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,87484330.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,110960554.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,96983167.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,90546737.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,99218490.0,ns,1000
