group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50108263.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56500502.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49878643.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53367761.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50678230.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49870455.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52959937.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50472571.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51454183.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50310011.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60161262.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54709012.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50172775.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51902692.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60320451.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49753946.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49939947.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50990727.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51318566.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51240752.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49628886.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50208298.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50107199.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50403666.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59730544.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58203764.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60454288.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49451099.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49821285.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53584557.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50787906.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52088747.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54265972.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49901786.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49791387.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55408218.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53941909.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59952090.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52070920.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51344501.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50707842.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59460301.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50628780.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56218979.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50435566.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54266237.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53645101.0,ns,15
