group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1407841.0,ns,3
bench_trivial_query,diesel,1000,,,2451485.0,ns,6
bench_trivial_query,diesel,1000,,,3601826.0,ns,9
bench_trivial_query,diesel,1000,,,4731229.0,ns,12
bench_trivial_query,diesel,1000,,,5885038.0,ns,15
bench_trivial_query,diesel,1000,,,6985487.0,ns,18
bench_trivial_query,diesel,1000,,,7937199.0,ns,21
bench_trivial_query,diesel,1000,,,9203077.0,ns,24
bench_trivial_query,diesel,1000,,,13427031.0,ns,27
bench_trivial_query,diesel,1000,,,11701726.0,ns,30
bench_trivial_query,diesel,1000,,,12594176.0,ns,33
bench_trivial_query,diesel,1000,,,13594903.0,ns,36
bench_trivial_query,diesel,1000,,,18084457.0,ns,39
bench_trivial_query,diesel,1000,,,20676550.0,ns,42
bench_trivial_query,diesel,1000,,,16918482.0,ns,45
bench_trivial_query,diesel,1000,,,18225917.0,ns,48
bench_trivial_query,diesel,1000,,,25654148.0,ns,51
bench_trivial_query,diesel,1000,,,20306440.0,ns,54
bench_trivial_query,diesel,1000,,,21725234.0,ns,57
bench_trivial_query,diesel,1000,,,29860110.0,ns,60
bench_trivial_query,diesel,1000,,,23763445.0,ns,63
bench_trivial_query,diesel,1000,,,32676032.0,ns,66
bench_trivial_query,diesel,1000,,,25927988.0,ns,69
bench_trivial_query,diesel,1000,,,29773596.0,ns,72
bench_trivial_query,diesel,1000,,,27892465.0,ns,75
bench_trivial_query,diesel,1000,,,29387495.0,ns,78
bench_trivial_query,diesel,1000,,,30383587.0,ns,81
bench_trivial_query,diesel,1000,,,34420851.0,ns,84
bench_trivial_query,diesel,1000,,,41783943.0,ns,87
bench_trivial_query,diesel,1000,,,36523905.0,ns,90
bench_trivial_query,diesel,1000,,,34781563.0,ns,93
bench_trivial_query,diesel,1000,,,37996611.0,ns,96
bench_trivial_query,diesel,1000,,,38832195.0,ns,99
bench_trivial_query,diesel,1000,,,38458580.0,ns,102
bench_trivial_query,diesel,1000,,,39562130.0,ns,105
bench_trivial_query,diesel,1000,,,53262565.0,ns,108
bench_trivial_query,diesel,1000,,,41279382.0,ns,111
bench_trivial_query,diesel,1000,,,42499774.0,ns,114
bench_trivial_query,diesel,1000,,,43833677.0,ns,117
bench_trivial_query,diesel,1000,,,51722727.0,ns,120
bench_trivial_query,diesel,1000,,,52433110.0,ns,123
bench_trivial_query,diesel,1000,,,51736988.0,ns,126
bench_trivial_query,diesel,1000,,,58184007.0,ns,129
bench_trivial_query,diesel,1000,,,60527311.0,ns,132
bench_trivial_query,diesel,1000,,,61754637.0,ns,135
bench_trivial_query,diesel,1000,,,68180030.0,ns,138
bench_trivial_query,diesel,1000,,,53013711.0,ns,141
bench_trivial_query,diesel,1000,,,60760916.0,ns,144
bench_trivial_query,diesel,1000,,,54964764.0,ns,147
bench_trivial_query,diesel,1000,,,57774822.0,ns,150
bench_trivial_query,diesel,1000,,,57641839.0,ns,153
bench_trivial_query,diesel,1000,,,63484265.0,ns,156
bench_trivial_query,diesel,1000,,,72788923.0,ns,159
bench_trivial_query,diesel,1000,,,61793209.0,ns,162
bench_trivial_query,diesel,1000,,,75577675.0,ns,165
bench_trivial_query,diesel,1000,,,84159995.0,ns,168
bench_trivial_query,diesel,1000,,,65465165.0,ns,171
bench_trivial_query,diesel,1000,,,86843000.0,ns,174
bench_trivial_query,diesel,1000,,,86625306.0,ns,177
bench_trivial_query,diesel,1000,,,70778519.0,ns,180
bench_trivial_query,diesel,1000,,,75536828.0,ns,183
bench_trivial_query,diesel,1000,,,80100276.0,ns,186
bench_trivial_query,diesel,1000,,,71164205.0,ns,189
bench_trivial_query,diesel,1000,,,70935612.0,ns,192
bench_trivial_query,diesel,1000,,,82832342.0,ns,195
bench_trivial_query,diesel,1000,,,86806563.0,ns,198
bench_trivial_query,diesel,1000,,,75351353.0,ns,201
bench_trivial_query,diesel,1000,,,84348566.0,ns,204
bench_trivial_query,diesel,1000,,,90445234.0,ns,207
bench_trivial_query,diesel,1000,,,78082779.0,ns,210
bench_trivial_query,diesel,1000,,,89910861.0,ns,213
bench_trivial_query,diesel,1000,,,85915540.0,ns,216
bench_trivial_query,diesel,1000,,,90914758.0,ns,219
bench_trivial_query,diesel,1000,,,110679564.0,ns,222
bench_trivial_query,diesel,1000,,,84263033.0,ns,225
bench_trivial_query,diesel,1000,,,90607318.0,ns,228
bench_trivial_query,diesel,1000,,,90309010.0,ns,231
bench_trivial_query,diesel,1000,,,97798465.0,ns,234
bench_trivial_query,diesel,1000,,,96801953.0,ns,237
bench_trivial_query,diesel,1000,,,88793448.0,ns,240
bench_trivial_query,diesel,1000,,,94798680.0,ns,243
bench_trivial_query,diesel,1000,,,115648637.0,ns,246
bench_trivial_query,diesel,1000,,,93903253.0,ns,249
bench_trivial_query,diesel,1000,,,103576964.0,ns,252
bench_trivial_query,diesel,1000,,,106367546.0,ns,255
bench_trivial_query,diesel,1000,,,105498346.0,ns,258
bench_trivial_query,diesel,1000,,,119868339.0,ns,261
bench_trivial_query,diesel,1000,,,119685415.0,ns,264
bench_trivial_query,diesel,1000,,,112277951.0,ns,267
bench_trivial_query,diesel,1000,,,120449292.0,ns,270
bench_trivial_query,diesel,1000,,,109279150.0,ns,273
