group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,818285.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1458104.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2828052.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,2999844.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,4213780.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,5516914.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,5731045.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,7729833.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,8484144.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,9590913.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,8852548.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,10110457.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,12199564.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,11497237.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,13887810.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,16919849.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,16884089.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,15342740.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,17146098.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,17380595.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,20183833.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,20462125.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,19051122.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,21775737.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,25390706.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,24687719.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,24230318.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,24301757.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,31501404.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,26286904.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,28150962.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,30240239.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,30052173.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,32805058.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,32606947.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,36822830.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,40382775.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,33828427.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,35849748.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,36887973.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,43262214.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,43066811.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,38319196.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,42559878.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,41563372.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,42133138.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,41776108.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,43014350.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,45501385.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,50150996.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,55351832.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,47174930.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,51883858.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,52966580.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,50512569.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,50408174.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,51786477.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,49646884.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,53950565.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,55019890.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,59032994.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,62247471.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,62761650.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,56860991.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,66534714.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,63883995.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,59626730.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,72840622.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,61694835.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,67449133.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,68568000.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,63568510.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,70570348.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,74538727.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,78182789.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,75102311.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,77282468.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,71204916.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,80316150.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,76949487.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,79309861.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,72575345.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,84456799.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,76867769.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,72818182.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,85762314.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,80053692.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,86405359.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,86474313.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,89625149.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,90800721.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,89822008.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,91850009.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,96130339.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,88617916.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,97284983.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,96530446.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,101668136.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,95728061.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,100377066.0,ns,3700
