group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1371451.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2810449.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4043929.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6323060.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7279508.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8199107.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9443138.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10876115.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12302699.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14008319.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14799156.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16003082.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17165099.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18926633.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20241797.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21599292.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23804410.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23761962.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25600220.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26319012.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28019725.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29227345.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30315302.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32228101.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33205520.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34554429.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36478730.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36868773.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38365096.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40010674.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41475796.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42103646.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43168085.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45085298.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46529206.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47521100.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48860493.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50994334.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51775911.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52924979.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54275352.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55774655.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56646253.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58310404.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59417372.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61577354.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63632019.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63857350.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65249402.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66727774.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68455543.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68375995.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70208941.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70982225.0,ns,162
