group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1457673.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2734876.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3710856.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4697165.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5957657.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6915894.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8047435.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10493700.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10303924.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11526967.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14315845.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13617325.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14813718.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15989021.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,17086087.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20827537.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19298171.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23479197.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,22012859.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,26047021.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23707575.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28607018.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,26430439.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30740278.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,28282020.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32708205.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33667684.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31868732.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,37034462.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33916700.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,35166232.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39631031.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,37520976.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,40437711.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,43506415.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44607027.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45913929.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46897861.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47124287.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,47404560.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,46525694.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,48142835.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,53994512.0,ns,86
