group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1142490.0,ns,12
bench_insert,sqlx,100,,,1811498.0,ns,24
bench_insert,sqlx,100,,,3003822.0,ns,36
bench_insert,sqlx,100,,,3609230.0,ns,48
bench_insert,sqlx,100,,,5001540.0,ns,60
bench_insert,sqlx,100,,,5351299.0,ns,72
bench_insert,sqlx,100,,,7058471.0,ns,84
bench_insert,sqlx,100,,,7148460.0,ns,96
bench_insert,sqlx,100,,,8717502.0,ns,108
bench_insert,sqlx,100,,,9971251.0,ns,120
bench_insert,sqlx,100,,,9828730.0,ns,132
bench_insert,sqlx,100,,,12014416.0,ns,144
bench_insert,sqlx,100,,,11624131.0,ns,156
bench_insert,sqlx,100,,,14276050.0,ns,168
bench_insert,sqlx,100,,,13373212.0,ns,180
bench_insert,sqlx,100,,,16200722.0,ns,192
bench_insert,sqlx,100,,,15245494.0,ns,204
bench_insert,sqlx,100,,,16662151.0,ns,216
bench_insert,sqlx,100,,,19581781.0,ns,228
bench_insert,sqlx,100,,,20310425.0,ns,240
bench_insert,sqlx,100,,,18841691.0,ns,252
bench_insert,sqlx,100,,,20808566.0,ns,264
bench_insert,sqlx,100,,,22673400.0,ns,276
bench_insert,sqlx,100,,,24322534.0,ns,288
bench_insert,sqlx,100,,,22521705.0,ns,300
bench_insert,sqlx,100,,,26584239.0,ns,312
bench_insert,sqlx,100,,,24862492.0,ns,324
bench_insert,sqlx,100,,,28580429.0,ns,336
bench_insert,sqlx,100,,,26627851.0,ns,348
bench_insert,sqlx,100,,,30510337.0,ns,360
bench_insert,sqlx,100,,,29395008.0,ns,372
bench_insert,sqlx,100,,,31998827.0,ns,384
bench_insert,sqlx,100,,,29845830.0,ns,396
bench_insert,sqlx,100,,,33917006.0,ns,408
bench_insert,sqlx,100,,,33791540.0,ns,420
bench_insert,sqlx,100,,,32926392.0,ns,432
bench_insert,sqlx,100,,,34256335.0,ns,444
bench_insert,sqlx,100,,,38254337.0,ns,456
bench_insert,sqlx,100,,,35729432.0,ns,468
bench_insert,sqlx,100,,,38353173.0,ns,480
bench_insert,sqlx,100,,,39943768.0,ns,492
bench_insert,sqlx,100,,,42730649.0,ns,504
bench_insert,sqlx,100,,,38841050.0,ns,516
bench_insert,sqlx,100,,,44586852.0,ns,528
bench_insert,sqlx,100,,,41045299.0,ns,540
bench_insert,sqlx,100,,,42908569.0,ns,552
bench_insert,sqlx,100,,,48115251.0,ns,564
bench_insert,sqlx,100,,,49384943.0,ns,576
bench_insert,sqlx,100,,,49998390.0,ns,588
bench_insert,sqlx,100,,,48599330.0,ns,600
bench_insert,sqlx,100,,,46819633.0,ns,612
bench_insert,sqlx,100,,,49570445.0,ns,624
bench_insert,sqlx,100,,,49431968.0,ns,636
bench_insert,sqlx,100,,,50038392.0,ns,648
bench_insert,sqlx,100,,,55710862.0,ns,660
bench_insert,sqlx,100,,,51483448.0,ns,672
bench_insert,sqlx,100,,,54259572.0,ns,684
bench_insert,sqlx,100,,,58422354.0,ns,696
bench_insert,sqlx,100,,,54479020.0,ns,708
bench_insert,sqlx,100,,,56829863.0,ns,720
bench_insert,sqlx,100,,,58243205.0,ns,732
bench_insert,sqlx,100,,,62883557.0,ns,744
bench_insert,sqlx,100,,,57990681.0,ns,756
bench_insert,sqlx,100,,,64947150.0,ns,768
bench_insert,sqlx,100,,,60643012.0,ns,780
bench_insert,sqlx,100,,,72384747.0,ns,792
bench_insert,sqlx,100,,,71714994.0,ns,804
bench_insert,sqlx,100,,,66460609.0,ns,816
bench_insert,sqlx,100,,,64499134.0,ns,828
bench_insert,sqlx,100,,,70328220.0,ns,840
bench_insert,sqlx,100,,,76502262.0,ns,852
bench_insert,sqlx,100,,,67976096.0,ns,864
bench_insert,sqlx,100,,,77183233.0,ns,876
bench_insert,sqlx,100,,,69533520.0,ns,888
bench_insert,sqlx,100,,,79349872.0,ns,900
bench_insert,sqlx,100,,,73130816.0,ns,912
bench_insert,sqlx,100,,,81430345.0,ns,924
bench_insert,sqlx,100,,,81239713.0,ns,936
bench_insert,sqlx,100,,,75824807.0,ns,948
bench_insert,sqlx,100,,,76829237.0,ns,960
bench_insert,sqlx,100,,,76485444.0,ns,972
bench_insert,sqlx,100,,,85637496.0,ns,984
bench_insert,sqlx,100,,,77381942.0,ns,996
bench_insert,sqlx,100,,,85992688.0,ns,1008
bench_insert,sqlx,100,,,80389262.0,ns,1020
bench_insert,sqlx,100,,,90701348.0,ns,1032
bench_insert,sqlx,100,,,82933365.0,ns,1044
bench_insert,sqlx,100,,,92402566.0,ns,1056
bench_insert,sqlx,100,,,84186453.0,ns,1068
bench_insert,sqlx,100,,,86694203.0,ns,1080
bench_insert,sqlx,100,,,95530925.0,ns,1092
bench_insert,sqlx,100,,,87497791.0,ns,1104
bench_insert,sqlx,100,,,93146811.0,ns,1116
bench_insert,sqlx,100,,,99689417.0,ns,1128
bench_insert,sqlx,100,,,89414797.0,ns,1140
bench_insert,sqlx,100,,,92166475.0,ns,1152
bench_insert,sqlx,100,,,100782175.0,ns,1164
bench_insert,sqlx,100,,,94503241.0,ns,1176
bench_insert,sqlx,100,,,94005855.0,ns,1188
bench_insert,sqlx,100,,,95494897.0,ns,1200
