group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1478412.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2707601.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3952279.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5622871.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6711355.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7965921.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9797440.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11147004.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12100549.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13543565.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14723813.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15931631.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17950800.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19841591.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21416754.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22073246.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22898052.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25393958.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25423293.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26894432.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28071563.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30664812.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31928913.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32634098.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33747831.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35531022.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36127481.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39398872.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39551778.0,ns,87
