group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2237483.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3272873.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4266605.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5256400.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6312278.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7251238.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8387598.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9265854.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10123461.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11463482.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12387904.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13331289.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14426775.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15523470.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16547551.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17840305.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18780654.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20043458.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20707793.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21589412.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22869366.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23675785.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25025047.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26136007.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27220053.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27937391.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29704041.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30091658.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31370797.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32087139.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33237119.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34105429.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35067844.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36356400.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37433336.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38426809.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39333769.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40446234.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,40819825.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42442409.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43961782.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44833645.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45766136.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46998713.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48068404.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49368258.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51542251.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50569504.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52190298.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53067027.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54584989.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54968595.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56634338.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57322981.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58670635.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59186742.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61074913.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61485166.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63385845.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63945980.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64731833.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,67378985.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66836106.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67941350.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69091305.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70029921.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70889873.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,73953863.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73994322.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74470993.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75876811.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76204435.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77058185.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79757082.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78700586.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,81559093.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,80726660.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82098909.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,82105467.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84168276.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85519168.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86666392.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,89295158.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88280712.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89556402.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90876264.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91552032.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93099774.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93293475.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94622101.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96599135.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,100161004.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98683643.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,99410435.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,100091419.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101548029.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,102015624.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,102864555.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,105065118.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,107510758.0,ns,700
