group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1220700.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2401675.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3510837.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4726556.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5872384.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7539574.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9062158.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10338273.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10813707.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11488281.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12994706.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15092081.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15296243.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17988575.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17786495.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19258338.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20015516.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21087868.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23137002.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23683014.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24791646.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25808476.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29952467.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28300676.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32195345.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33259911.0,ns,78
