group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,59190176.0,ns,1062
bench_trivial_query,sea-orm,1,,,59948340.0,ns,1080
bench_trivial_query,sea-orm,1,,,60957015.0,ns,1098
bench_trivial_query,sea-orm,1,,,60906215.0,ns,1116
bench_trivial_query,sea-orm,1,,,62296596.0,ns,1134
bench_trivial_query,sea-orm,1,,,62288924.0,ns,1152
bench_trivial_query,sea-orm,1,,,65177964.0,ns,1170
bench_trivial_query,sea-orm,1,,,65569885.0,ns,1188
bench_trivial_query,sea-orm,1,,,67507058.0,ns,1206
bench_trivial_query,sea-orm,1,,,64963462.0,ns,1224
bench_trivial_query,sea-orm,1,,,66484341.0,ns,1242
bench_trivial_query,sea-orm,1,,,68563451.0,ns,1260
bench_trivial_query,sea-orm,1,,,67790330.0,ns,1278
bench_trivial_query,sea-orm,1,,,70129028.0,ns,1296
bench_trivial_query,sea-orm,1,,,71363829.0,ns,1314
bench_trivial_query,sea-orm,1,,,72410760.0,ns,1332
bench_trivial_query,sea-orm,1,,,74028420.0,ns,1350
bench_trivial_query,sea-orm,1,,,75753665.0,ns,1368
bench_trivial_query,sea-orm,1,,,76398981.0,ns,1386
bench_trivial_query,sea-orm,1,,,77267526.0,ns,1404
bench_trivial_query,sea-orm,1,,,79703368.0,ns,1422
bench_trivial_query,sea-orm,1,,,79915828.0,ns,1440
bench_trivial_query,sea-orm,1,,,83097849.0,ns,1458
bench_trivial_query,sea-orm,1,,,79913116.0,ns,1476
bench_trivial_query,sea-orm,1,,,83686282.0,ns,1494
bench_trivial_query,sea-orm,1,,,83899753.0,ns,1512
bench_trivial_query,sea-orm,1,,,84826051.0,ns,1530
bench_trivial_query,sea-orm,1,,,84390331.0,ns,1548
bench_trivial_query,sea-orm,1,,,86286562.0,ns,1566
bench_trivial_query,sea-orm,1,,,83959806.0,ns,1584
bench_trivial_query,sea-orm,1,,,90125444.0,ns,1602
bench_trivial_query,sea-orm,1,,,90510565.0,ns,1620
bench_trivial_query,sea-orm,1,,,92932598.0,ns,1638
bench_trivial_query,sea-orm,1,,,93395057.0,ns,1656
bench_trivial_query,sea-orm,1,,,92203460.0,ns,1674
bench_trivial_query,sea-orm,1,,,94915269.0,ns,1692
bench_trivial_query,sea-orm,1,,,95291370.0,ns,1710
bench_trivial_query,sea-orm,1,,,95844474.0,ns,1728
bench_trivial_query,sea-orm,1,,,97281969.0,ns,1746
bench_trivial_query,sea-orm,1,,,93796578.0,ns,1764
bench_trivial_query,sea-orm,1,,,99551502.0,ns,1782
bench_trivial_query,sea-orm,1,,,99397054.0,ns,1800
