group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3238014.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4885450.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6006743.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7389061.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8550821.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9508822.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10845686.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12138208.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13285800.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14067089.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15032591.0,ns,55
bench_medium_complex_query,sea-orm,100,,,17040660.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17424095.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19420011.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20701246.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21127682.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23286361.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24341190.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25979728.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26818794.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26792975.0,ns,105
bench_medium_complex_query,sea-orm,100,,,27893560.0,ns,110
bench_medium_complex_query,sea-orm,100,,,29176367.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30992426.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31252810.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34385075.0,ns,130
bench_medium_complex_query,sea-orm,100,,,33872478.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36468484.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36403372.0,ns,145
bench_medium_complex_query,sea-orm,100,,,45154163.0,ns,150
bench_medium_complex_query,sea-orm,100,,,38683077.0,ns,155
bench_medium_complex_query,sea-orm,100,,,39708000.0,ns,160
bench_medium_complex_query,sea-orm,100,,,48826929.0,ns,165
bench_medium_complex_query,sea-orm,100,,,42148362.0,ns,170
bench_medium_complex_query,sea-orm,100,,,45069327.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46658329.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47920177.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48360569.0,ns,190
bench_medium_complex_query,sea-orm,100,,,50642808.0,ns,195
bench_medium_complex_query,sea-orm,100,,,49778274.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52699105.0,ns,205
bench_medium_complex_query,sea-orm,100,,,54348151.0,ns,210
