group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1212744.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2630824.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3875138.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5139590.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6436993.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6529517.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8885185.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8698015.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11478509.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10681705.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14034593.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12850182.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,13794744.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15111634.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16171352.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20434337.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18103445.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19176528.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24144706.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21456284.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22537292.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23597971.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,24548564.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25760006.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,26729876.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,32649895.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29111813.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,29943603.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31359539.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,37421945.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34739545.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34242847.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,35458487.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,43124536.0,ns,68
