group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1497047.0,ns,3
bench_insert,postgres,1,,,2481594.0,ns,6
bench_insert,postgres,1,,,3778440.0,ns,9
bench_insert,postgres,1,,,4959031.0,ns,12
bench_insert,postgres,1,,,6298155.0,ns,15
bench_insert,postgres,1,,,6029797.0,ns,18
bench_insert,postgres,1,,,7329189.0,ns,21
bench_insert,postgres,1,,,12162235.0,ns,24
bench_insert,postgres,1,,,11781840.0,ns,27
bench_insert,postgres,1,,,16871894.0,ns,30
bench_insert,postgres,1,,,16361917.0,ns,33
bench_insert,postgres,1,,,13589894.0,ns,36
bench_insert,postgres,1,,,15312059.0,ns,39
bench_insert,postgres,1,,,22441828.0,ns,42
bench_insert,postgres,1,,,20797626.0,ns,45
bench_insert,postgres,1,,,18397905.0,ns,48
bench_insert,postgres,1,,,21237894.0,ns,51
bench_insert,postgres,1,,,22092239.0,ns,54
bench_insert,postgres,1,,,19906223.0,ns,57
bench_insert,postgres,1,,,21526379.0,ns,60
bench_insert,postgres,1,,,28659594.0,ns,63
bench_insert,postgres,1,,,29123965.0,ns,66
bench_insert,postgres,1,,,26979693.0,ns,69
bench_insert,postgres,1,,,30815736.0,ns,72
bench_insert,postgres,1,,,30881545.0,ns,75
bench_insert,postgres,1,,,32511239.0,ns,78
bench_insert,postgres,1,,,37046621.0,ns,81
bench_insert,postgres,1,,,31945041.0,ns,84
bench_insert,postgres,1,,,33812393.0,ns,87
bench_insert,postgres,1,,,35700296.0,ns,90
bench_insert,postgres,1,,,41491243.0,ns,93
bench_insert,postgres,1,,,44715289.0,ns,96
bench_insert,postgres,1,,,33690648.0,ns,99
bench_insert,postgres,1,,,33264978.0,ns,102
bench_insert,postgres,1,,,34194332.0,ns,105
bench_insert,postgres,1,,,48767881.0,ns,108
bench_insert,postgres,1,,,42326320.0,ns,111
bench_insert,postgres,1,,,46171573.0,ns,114
bench_insert,postgres,1,,,53463362.0,ns,117
bench_insert,postgres,1,,,53225081.0,ns,120
bench_insert,postgres,1,,,48073422.0,ns,123
bench_insert,postgres,1,,,47264382.0,ns,126
bench_insert,postgres,1,,,55642456.0,ns,129
bench_insert,postgres,1,,,64149536.0,ns,132
bench_insert,postgres,1,,,56324410.0,ns,135
bench_insert,postgres,1,,,54965250.0,ns,138
bench_insert,postgres,1,,,61028248.0,ns,141
bench_insert,postgres,1,,,57821128.0,ns,144
bench_insert,postgres,1,,,62821455.0,ns,147
bench_insert,postgres,1,,,62648418.0,ns,150
bench_insert,postgres,1,,,70062870.0,ns,153
bench_insert,postgres,1,,,67869791.0,ns,156
bench_insert,postgres,1,,,62169957.0,ns,159
bench_insert,postgres,1,,,56725165.0,ns,162
bench_insert,postgres,1,,,90206123.0,ns,165
bench_insert,postgres,1,,,75281873.0,ns,168
bench_insert,postgres,1,,,75124511.0,ns,171
bench_insert,postgres,1,,,74748964.0,ns,174
bench_insert,postgres,1,,,94854811.0,ns,177
bench_insert,postgres,1,,,72093388.0,ns,180
bench_insert,postgres,1,,,90262057.0,ns,183
bench_insert,postgres,1,,,75724675.0,ns,186
bench_insert,postgres,1,,,77455690.0,ns,189
bench_insert,postgres,1,,,76817726.0,ns,192
bench_insert,postgres,1,,,88744832.0,ns,195
bench_insert,postgres,1,,,78331982.0,ns,198
bench_insert,postgres,1,,,76026567.0,ns,201
bench_insert,postgres,1,,,96072416.0,ns,204
bench_insert,postgres,1,,,102795801.0,ns,207
bench_insert,postgres,1,,,101210139.0,ns,210
bench_insert,postgres,1,,,107528225.0,ns,213
bench_insert,postgres,1,,,97228162.0,ns,216
bench_insert,postgres,1,,,101812449.0,ns,219
bench_insert,postgres,1,,,98371483.0,ns,222
bench_insert,postgres,1,,,104711085.0,ns,225
bench_insert,postgres,1,,,107378835.0,ns,228
bench_insert,postgres,1,,,125351800.0,ns,231
bench_insert,postgres,1,,,112799488.0,ns,234
bench_insert,postgres,1,,,98367556.0,ns,237
bench_insert,postgres,1,,,103609501.0,ns,240
bench_insert,postgres,1,,,95863880.0,ns,243
bench_insert,postgres,1,,,93259107.0,ns,246
bench_insert,postgres,1,,,132974964.0,ns,249
bench_insert,postgres,1,,,129067050.0,ns,252
bench_insert,postgres,1,,,105291702.0,ns,255
bench_insert,postgres,1,,,101050212.0,ns,258
bench_insert,postgres,1,,,106960739.0,ns,261
bench_insert,postgres,1,,,117951511.0,ns,264
bench_insert,postgres,1,,,111649976.0,ns,267
bench_insert,postgres,1,,,93896326.0,ns,270
bench_insert,postgres,1,,,113867653.0,ns,273
bench_insert,postgres,1,,,121293891.0,ns,276
bench_insert,postgres,1,,,109835091.0,ns,279
bench_insert,postgres,1,,,103485620.0,ns,282
bench_insert,postgres,1,,,129513189.0,ns,285
bench_insert,postgres,1,,,116931340.0,ns,288
bench_insert,postgres,1,,,121345246.0,ns,291
bench_insert,postgres,1,,,107712154.0,ns,294
bench_insert,postgres,1,,,116586333.0,ns,297
bench_insert,postgres,1,,,126868435.0,ns,300
