group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1023709.0,ns,6
bench_insert,sea-orm,100,,,1998142.0,ns,12
bench_insert,sea-orm,100,,,2908394.0,ns,18
bench_insert,sea-orm,100,,,3963912.0,ns,24
bench_insert,sea-orm,100,,,4693034.0,ns,30
bench_insert,sea-orm,100,,,5906815.0,ns,36
bench_insert,sea-orm,100,,,7984389.0,ns,42
bench_insert,sea-orm,100,,,9269079.0,ns,48
bench_insert,sea-orm,100,,,8884097.0,ns,54
bench_insert,sea-orm,100,,,9569675.0,ns,60
bench_insert,sea-orm,100,,,10947905.0,ns,66
bench_insert,sea-orm,100,,,11359052.0,ns,72
bench_insert,sea-orm,100,,,12464584.0,ns,78
bench_insert,sea-orm,100,,,15101401.0,ns,84
bench_insert,sea-orm,100,,,17198311.0,ns,90
bench_insert,sea-orm,100,,,18653789.0,ns,96
bench_insert,sea-orm,100,,,19700497.0,ns,102
bench_insert,sea-orm,100,,,18858006.0,ns,108
bench_insert,sea-orm,100,,,18771374.0,ns,114
bench_insert,sea-orm,100,,,19616290.0,ns,120
bench_insert,sea-orm,100,,,20668151.0,ns,126
bench_insert,sea-orm,100,,,21123040.0,ns,132
bench_insert,sea-orm,100,,,22960846.0,ns,138
bench_insert,sea-orm,100,,,23244596.0,ns,144
bench_insert,sea-orm,100,,,23843041.0,ns,150
bench_insert,sea-orm,100,,,26006647.0,ns,156
bench_insert,sea-orm,100,,,25952115.0,ns,162
bench_insert,sea-orm,100,,,27753575.0,ns,168
bench_insert,sea-orm,100,,,28388637.0,ns,174
bench_insert,sea-orm,100,,,29997114.0,ns,180
bench_insert,sea-orm,100,,,30504864.0,ns,186
bench_insert,sea-orm,100,,,32379070.0,ns,192
bench_insert,sea-orm,100,,,32496910.0,ns,198
bench_insert,sea-orm,100,,,32904592.0,ns,204
bench_insert,sea-orm,100,,,34375402.0,ns,210
bench_insert,sea-orm,100,,,36174738.0,ns,216
bench_insert,sea-orm,100,,,37121803.0,ns,222
bench_insert,sea-orm,100,,,37140930.0,ns,228
bench_insert,sea-orm,100,,,37387970.0,ns,234
bench_insert,sea-orm,100,,,39035463.0,ns,240
bench_insert,sea-orm,100,,,40997518.0,ns,246
bench_insert,sea-orm,100,,,42413762.0,ns,252
bench_insert,sea-orm,100,,,42954403.0,ns,258
bench_insert,sea-orm,100,,,43125006.0,ns,264
bench_insert,sea-orm,100,,,44418009.0,ns,270
bench_insert,sea-orm,100,,,45026564.0,ns,276
bench_insert,sea-orm,100,,,46021159.0,ns,282
bench_insert,sea-orm,100,,,47742389.0,ns,288
bench_insert,sea-orm,100,,,47665705.0,ns,294
bench_insert,sea-orm,100,,,50026949.0,ns,300
bench_insert,sea-orm,100,,,49676515.0,ns,306
bench_insert,sea-orm,100,,,50704098.0,ns,312
bench_insert,sea-orm,100,,,52386593.0,ns,318
bench_insert,sea-orm,100,,,54323932.0,ns,324
bench_insert,sea-orm,100,,,54498778.0,ns,330
bench_insert,sea-orm,100,,,56279528.0,ns,336
bench_insert,sea-orm,100,,,55734936.0,ns,342
bench_insert,sea-orm,100,,,57075393.0,ns,348
bench_insert,sea-orm,100,,,59288937.0,ns,354
bench_insert,sea-orm,100,,,58036294.0,ns,360
bench_insert,sea-orm,100,,,61453489.0,ns,366
bench_insert,sea-orm,100,,,62046069.0,ns,372
bench_insert,sea-orm,100,,,61551192.0,ns,378
bench_insert,sea-orm,100,,,62755585.0,ns,384
bench_insert,sea-orm,100,,,63570224.0,ns,390
bench_insert,sea-orm,100,,,65983140.0,ns,396
bench_insert,sea-orm,100,,,65084428.0,ns,402
bench_insert,sea-orm,100,,,67722056.0,ns,408
bench_insert,sea-orm,100,,,67446346.0,ns,414
bench_insert,sea-orm,100,,,67909462.0,ns,420
bench_insert,sea-orm,100,,,68914384.0,ns,426
bench_insert,sea-orm,100,,,71967543.0,ns,432
bench_insert,sea-orm,100,,,71496966.0,ns,438
bench_insert,sea-orm,100,,,72560449.0,ns,444
bench_insert,sea-orm,100,,,72839819.0,ns,450
bench_insert,sea-orm,100,,,73635372.0,ns,456
bench_insert,sea-orm,100,,,75313208.0,ns,462
bench_insert,sea-orm,100,,,76427730.0,ns,468
bench_insert,sea-orm,100,,,77447336.0,ns,474
bench_insert,sea-orm,100,,,78190507.0,ns,480
bench_insert,sea-orm,100,,,81037717.0,ns,486
bench_insert,sea-orm,100,,,80056377.0,ns,492
bench_insert,sea-orm,100,,,80658956.0,ns,498
bench_insert,sea-orm,100,,,81975025.0,ns,504
bench_insert,sea-orm,100,,,81409823.0,ns,510
bench_insert,sea-orm,100,,,85720058.0,ns,516
bench_insert,sea-orm,100,,,84300221.0,ns,522
bench_insert,sea-orm,100,,,89352439.0,ns,528
bench_insert,sea-orm,100,,,86294924.0,ns,534
bench_insert,sea-orm,100,,,90011689.0,ns,540
bench_insert,sea-orm,100,,,88372314.0,ns,546
bench_insert,sea-orm,100,,,90499070.0,ns,552
bench_insert,sea-orm,100,,,90640964.0,ns,558
bench_insert,sea-orm,100,,,93375348.0,ns,564
bench_insert,sea-orm,100,,,92800180.0,ns,570
bench_insert,sea-orm,100,,,95199414.0,ns,576
bench_insert,sea-orm,100,,,97281892.0,ns,582
bench_insert,sea-orm,100,,,95560846.0,ns,588
bench_insert,sea-orm,100,,,96672041.0,ns,594
bench_insert,sea-orm,100,,,96017966.0,ns,600
