group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1416444.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2679010.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2916865.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,5180768.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4944650.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5958825.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6577969.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,10317052.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8829935.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,13095258.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,10174663.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11024377.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,13034133.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13186067.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,19377910.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,15353238.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15715897.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,20115445.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,17993966.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,26119753.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,27463079.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,20440621.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,22830649.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,22486983.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,32318898.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,24865424.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25680750.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,26568481.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,36216236.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,28086799.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,39941081.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,30312759.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,42875228.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,32494397.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,33221048.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,46836846.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,35118273.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,35962014.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,50347149.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,38134909.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,45954143.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,39571107.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,39763007.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,47603841.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,50641175.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,53706459.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,46339978.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,46156164.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,45962250.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,64402716.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,48623158.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,51753096.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50030245.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,50580897.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,68713536.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,53561841.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,70905931.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,54854375.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,55453207.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,65092296.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,58282218.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,68238210.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,60181897.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,75757783.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,82851796.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,65782942.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,86383684.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,84536454.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,65315103.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,77413249.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,72060622.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,78069620.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,77373189.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,70393670.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,94536045.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,71751505.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,94980056.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,73852772.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,74451343.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,76270881.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,78642019.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,77215784.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,83765396.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,84908395.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,90383130.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,105780787.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,86193576.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,83844134.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,96521071.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,100110713.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,116425954.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,87061813.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,106120193.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,100592624.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,113066664.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,119467486.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,94544931.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,92707622.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,101057852.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,94965372.0,ns,1400
