group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1009389.0,ns,210
bench_insert,rusqlite,10,,,1883194.0,ns,420
bench_insert,rusqlite,10,,,2869900.0,ns,630
bench_insert,rusqlite,10,,,3797797.0,ns,840
bench_insert,rusqlite,10,,,4715184.0,ns,1050
bench_insert,rusqlite,10,,,5737597.0,ns,1260
bench_insert,rusqlite,10,,,6587448.0,ns,1470
bench_insert,rusqlite,10,,,7583211.0,ns,1680
bench_insert,rusqlite,10,,,9267212.0,ns,1890
bench_insert,rusqlite,10,,,9441489.0,ns,2100
bench_insert,rusqlite,10,,,10406885.0,ns,2310
bench_insert,rusqlite,10,,,11379315.0,ns,2520
bench_insert,rusqlite,10,,,12314756.0,ns,2730
bench_insert,rusqlite,10,,,13236911.0,ns,2940
bench_insert,rusqlite,10,,,14238876.0,ns,3150
bench_insert,rusqlite,10,,,15224861.0,ns,3360
bench_insert,rusqlite,10,,,16139042.0,ns,3570
bench_insert,rusqlite,10,,,17061679.0,ns,3780
bench_insert,rusqlite,10,,,18167548.0,ns,3990
bench_insert,rusqlite,10,,,18937619.0,ns,4200
bench_insert,rusqlite,10,,,19893347.0,ns,4410
bench_insert,rusqlite,10,,,22171140.0,ns,4620
bench_insert,rusqlite,10,,,22082535.0,ns,4830
bench_insert,rusqlite,10,,,22630660.0,ns,5040
bench_insert,rusqlite,10,,,23785391.0,ns,5250
bench_insert,rusqlite,10,,,24658806.0,ns,5460
bench_insert,rusqlite,10,,,25722496.0,ns,5670
bench_insert,rusqlite,10,,,26513887.0,ns,5880
bench_insert,rusqlite,10,,,27500033.0,ns,6090
bench_insert,rusqlite,10,,,29542394.0,ns,6300
bench_insert,rusqlite,10,,,29504675.0,ns,6510
bench_insert,rusqlite,10,,,30349124.0,ns,6720
bench_insert,rusqlite,10,,,33115712.0,ns,6930
bench_insert,rusqlite,10,,,32689975.0,ns,7140
bench_insert,rusqlite,10,,,33369647.0,ns,7350
bench_insert,rusqlite,10,,,34186005.0,ns,7560
bench_insert,rusqlite,10,,,34881697.0,ns,7770
bench_insert,rusqlite,10,,,36503422.0,ns,7980
bench_insert,rusqlite,10,,,38351660.0,ns,8190
bench_insert,rusqlite,10,,,38036961.0,ns,8400
bench_insert,rusqlite,10,,,39333868.0,ns,8610
bench_insert,rusqlite,10,,,40598726.0,ns,8820
bench_insert,rusqlite,10,,,40730472.0,ns,9030
bench_insert,rusqlite,10,,,43491589.0,ns,9240
bench_insert,rusqlite,10,,,43144419.0,ns,9450
bench_insert,rusqlite,10,,,45445095.0,ns,9660
bench_insert,rusqlite,10,,,44575658.0,ns,9870
bench_insert,rusqlite,10,,,46150614.0,ns,10080
bench_insert,rusqlite,10,,,47446120.0,ns,10290
bench_insert,rusqlite,10,,,47372832.0,ns,10500
bench_insert,rusqlite,10,,,50712142.0,ns,10710
bench_insert,rusqlite,10,,,49989198.0,ns,10920
bench_insert,rusqlite,10,,,52116910.0,ns,11130
bench_insert,rusqlite,10,,,51465781.0,ns,11340
bench_insert,rusqlite,10,,,52325590.0,ns,11550
bench_insert,rusqlite,10,,,53607510.0,ns,11760
bench_insert,rusqlite,10,,,54697149.0,ns,11970
bench_insert,rusqlite,10,,,55043116.0,ns,12180
bench_insert,rusqlite,10,,,56779015.0,ns,12390
bench_insert,rusqlite,10,,,57513389.0,ns,12600
bench_insert,rusqlite,10,,,58480749.0,ns,12810
bench_insert,rusqlite,10,,,59787415.0,ns,13020
bench_insert,rusqlite,10,,,60230924.0,ns,13230
bench_insert,rusqlite,10,,,62029129.0,ns,13440
