group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55984639.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59242125.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59527633.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57114708.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55688409.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60950235.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59195195.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57617895.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58117837.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58194590.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59091270.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56020177.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57920159.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54794123.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60488504.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59735812.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58273627.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59214661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57629334.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57507154.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57299456.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54640878.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60862560.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55479834.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60457478.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58425875.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59059868.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58727952.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58491288.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56224114.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58845917.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57591272.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58689009.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58691540.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55614827.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58540531.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58518328.0,ns,4
