group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1917520.0,ns,2
bench_insert,wtx,100,,,2825667.0,ns,4
bench_insert,wtx,100,,,4081071.0,ns,6
bench_insert,wtx,100,,,5510667.0,ns,8
bench_insert,wtx,100,,,6240012.0,ns,10
bench_insert,wtx,100,,,7031564.0,ns,12
bench_insert,wtx,100,,,8663168.0,ns,14
bench_insert,wtx,100,,,9125694.0,ns,16
bench_insert,wtx,100,,,10717735.0,ns,18
bench_insert,wtx,100,,,11131990.0,ns,20
bench_insert,wtx,100,,,12684777.0,ns,22
bench_insert,wtx,100,,,16639090.0,ns,24
bench_insert,wtx,100,,,15657920.0,ns,26
bench_insert,wtx,100,,,16160574.0,ns,28
bench_insert,wtx,100,,,16701367.0,ns,30
bench_insert,wtx,100,,,18025185.0,ns,32
bench_insert,wtx,100,,,19809305.0,ns,34
bench_insert,wtx,100,,,20029335.0,ns,36
bench_insert,wtx,100,,,21421794.0,ns,38
bench_insert,wtx,100,,,21932219.0,ns,40
bench_insert,wtx,100,,,23829632.0,ns,42
bench_insert,wtx,100,,,24874350.0,ns,44
bench_insert,wtx,100,,,25090622.0,ns,46
bench_insert,wtx,100,,,27110564.0,ns,48
bench_insert,wtx,100,,,27538514.0,ns,50
bench_insert,wtx,100,,,29615002.0,ns,52
bench_insert,wtx,100,,,29821549.0,ns,54
bench_insert,wtx,100,,,31501490.0,ns,56
bench_insert,wtx,100,,,32873205.0,ns,58
bench_insert,wtx,100,,,32368500.0,ns,60
bench_insert,wtx,100,,,37325577.0,ns,62
bench_insert,wtx,100,,,37136813.0,ns,64
bench_insert,wtx,100,,,37651229.0,ns,66
bench_insert,wtx,100,,,37449409.0,ns,68
bench_insert,wtx,100,,,39035027.0,ns,70
bench_insert,wtx,100,,,42931813.0,ns,72
bench_insert,wtx,100,,,41162102.0,ns,74
bench_insert,wtx,100,,,41649772.0,ns,76
bench_insert,wtx,100,,,43329345.0,ns,78
bench_insert,wtx,100,,,46716628.0,ns,80
bench_insert,wtx,100,,,45936137.0,ns,82
bench_insert,wtx,100,,,49353327.0,ns,84
bench_insert,wtx,100,,,50715594.0,ns,86
bench_insert,wtx,100,,,51664651.0,ns,88
bench_insert,wtx,100,,,51438228.0,ns,90
bench_insert,wtx,100,,,53843624.0,ns,92
bench_insert,wtx,100,,,53038182.0,ns,94
bench_insert,wtx,100,,,55850738.0,ns,96
bench_insert,wtx,100,,,53162204.0,ns,98
bench_insert,wtx,100,,,56860629.0,ns,100
bench_insert,wtx,100,,,57426488.0,ns,102
bench_insert,wtx,100,,,56873454.0,ns,104
bench_insert,wtx,100,,,59463653.0,ns,106
bench_insert,wtx,100,,,63692178.0,ns,108
bench_insert,wtx,100,,,61808682.0,ns,110
bench_insert,wtx,100,,,62544278.0,ns,112
bench_insert,wtx,100,,,64785324.0,ns,114
bench_insert,wtx,100,,,62331992.0,ns,116
bench_insert,wtx,100,,,64075155.0,ns,118
bench_insert,wtx,100,,,68163452.0,ns,120
bench_insert,wtx,100,,,73421212.0,ns,122
bench_insert,wtx,100,,,73404941.0,ns,124
bench_insert,wtx,100,,,68472918.0,ns,126
bench_insert,wtx,100,,,70070699.0,ns,128
bench_insert,wtx,100,,,69857180.0,ns,130
bench_insert,wtx,100,,,74369764.0,ns,132
bench_insert,wtx,100,,,77034379.0,ns,134
bench_insert,wtx,100,,,77777898.0,ns,136
bench_insert,wtx,100,,,85479676.0,ns,138
bench_insert,wtx,100,,,83558730.0,ns,140
bench_insert,wtx,100,,,83194869.0,ns,142
bench_insert,wtx,100,,,82194527.0,ns,144
bench_insert,wtx,100,,,82282200.0,ns,146
bench_insert,wtx,100,,,82280067.0,ns,148
bench_insert,wtx,100,,,85519517.0,ns,150
bench_insert,wtx,100,,,86175889.0,ns,152
bench_insert,wtx,100,,,95061362.0,ns,154
bench_insert,wtx,100,,,90700972.0,ns,156
bench_insert,wtx,100,,,96261013.0,ns,158
bench_insert,wtx,100,,,101635489.0,ns,160
bench_insert,wtx,100,,,94865643.0,ns,162
bench_insert,wtx,100,,,99650053.0,ns,164
bench_insert,wtx,100,,,98389354.0,ns,166
bench_insert,wtx,100,,,95017471.0,ns,168
bench_insert,wtx,100,,,98884781.0,ns,170
bench_insert,wtx,100,,,101104210.0,ns,172
bench_insert,wtx,100,,,170815029.0,ns,174
bench_insert,wtx,100,,,101013826.0,ns,176
bench_insert,wtx,100,,,102108347.0,ns,178
bench_insert,wtx,100,,,104303204.0,ns,180
bench_insert,wtx,100,,,105310499.0,ns,182
bench_insert,wtx,100,,,105603465.0,ns,184
bench_insert,wtx,100,,,103168011.0,ns,186
bench_insert,wtx,100,,,126941747.0,ns,188
bench_insert,wtx,100,,,113171315.0,ns,190
bench_insert,wtx,100,,,112861056.0,ns,192
bench_insert,wtx,100,,,113603680.0,ns,194
bench_insert,wtx,100,,,108798468.0,ns,196
bench_insert,wtx,100,,,112560259.0,ns,198
bench_insert,wtx,100,,,117741592.0,ns,200
