group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1040426.0,ns,209
bench_insert,rusqlite,10,,,1895505.0,ns,418
bench_insert,rusqlite,10,,,2843649.0,ns,627
bench_insert,rusqlite,10,,,3811600.0,ns,836
bench_insert,rusqlite,10,,,4682128.0,ns,1045
bench_insert,rusqlite,10,,,5689612.0,ns,1254
bench_insert,rusqlite,10,,,6632606.0,ns,1463
bench_insert,rusqlite,10,,,7564690.0,ns,1672
bench_insert,rusqlite,10,,,8755998.0,ns,1881
bench_insert,rusqlite,10,,,9517673.0,ns,2090
bench_insert,rusqlite,10,,,10388172.0,ns,2299
bench_insert,rusqlite,10,,,11362674.0,ns,2508
bench_insert,rusqlite,10,,,12240456.0,ns,2717
bench_insert,rusqlite,10,,,13264542.0,ns,2926
bench_insert,rusqlite,10,,,14349541.0,ns,3135
bench_insert,rusqlite,10,,,15345775.0,ns,3344
bench_insert,rusqlite,10,,,15996532.0,ns,3553
bench_insert,rusqlite,10,,,16976044.0,ns,3762
bench_insert,rusqlite,10,,,18132808.0,ns,3971
bench_insert,rusqlite,10,,,19000802.0,ns,4180
bench_insert,rusqlite,10,,,19875428.0,ns,4389
bench_insert,rusqlite,10,,,20818642.0,ns,4598
bench_insert,rusqlite,10,,,21949077.0,ns,4807
bench_insert,rusqlite,10,,,22551544.0,ns,5016
bench_insert,rusqlite,10,,,23527860.0,ns,5225
bench_insert,rusqlite,10,,,24591249.0,ns,5434
bench_insert,rusqlite,10,,,25638618.0,ns,5643
bench_insert,rusqlite,10,,,26503917.0,ns,5852
bench_insert,rusqlite,10,,,27411253.0,ns,6061
bench_insert,rusqlite,10,,,28332426.0,ns,6270
bench_insert,rusqlite,10,,,29433677.0,ns,6479
bench_insert,rusqlite,10,,,30303924.0,ns,6688
bench_insert,rusqlite,10,,,31344311.0,ns,6897
bench_insert,rusqlite,10,,,32533526.0,ns,7106
