group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1372607.0,ns,2
bench_insert,postgres,25,,,2425481.0,ns,4
bench_insert,postgres,25,,,2981973.0,ns,6
bench_insert,postgres,25,,,3714734.0,ns,8
bench_insert,postgres,25,,,5368802.0,ns,10
bench_insert,postgres,25,,,5506658.0,ns,12
bench_insert,postgres,25,,,7460737.0,ns,14
bench_insert,postgres,25,,,7051024.0,ns,16
bench_insert,postgres,25,,,8022146.0,ns,18
bench_insert,postgres,25,,,11008227.0,ns,20
bench_insert,postgres,25,,,10669553.0,ns,22
bench_insert,postgres,25,,,11499536.0,ns,24
bench_insert,postgres,25,,,12329340.0,ns,26
bench_insert,postgres,25,,,13597054.0,ns,28
bench_insert,postgres,25,,,15310230.0,ns,30
bench_insert,postgres,25,,,16236134.0,ns,32
bench_insert,postgres,25,,,16214100.0,ns,34
bench_insert,postgres,25,,,22819226.0,ns,36
bench_insert,postgres,25,,,21226715.0,ns,38
bench_insert,postgres,25,,,20592137.0,ns,40
bench_insert,postgres,25,,,21291777.0,ns,42
bench_insert,postgres,25,,,24015425.0,ns,44
bench_insert,postgres,25,,,23941096.0,ns,46
bench_insert,postgres,25,,,23557068.0,ns,48
bench_insert,postgres,25,,,26219270.0,ns,50
bench_insert,postgres,25,,,29359628.0,ns,52
bench_insert,postgres,25,,,26475750.0,ns,54
bench_insert,postgres,25,,,32940963.0,ns,56
bench_insert,postgres,25,,,31150622.0,ns,58
bench_insert,postgres,25,,,30614166.0,ns,60
bench_insert,postgres,25,,,31810026.0,ns,62
bench_insert,postgres,25,,,36471695.0,ns,64
bench_insert,postgres,25,,,37417040.0,ns,66
bench_insert,postgres,25,,,41823983.0,ns,68
bench_insert,postgres,25,,,43915636.0,ns,70
bench_insert,postgres,25,,,44206583.0,ns,72
bench_insert,postgres,25,,,51890435.0,ns,74
bench_insert,postgres,25,,,45018379.0,ns,76
bench_insert,postgres,25,,,41316972.0,ns,78
bench_insert,postgres,25,,,41478583.0,ns,80
bench_insert,postgres,25,,,41875678.0,ns,82
bench_insert,postgres,25,,,43101353.0,ns,84
bench_insert,postgres,25,,,43093738.0,ns,86
bench_insert,postgres,25,,,44577285.0,ns,88
bench_insert,postgres,25,,,47491322.0,ns,90
bench_insert,postgres,25,,,43881493.0,ns,92
bench_insert,postgres,25,,,44450599.0,ns,94
bench_insert,postgres,25,,,53845777.0,ns,96
bench_insert,postgres,25,,,47309109.0,ns,98
bench_insert,postgres,25,,,48966031.0,ns,100
bench_insert,postgres,25,,,50639212.0,ns,102
bench_insert,postgres,25,,,53088518.0,ns,104
bench_insert,postgres,25,,,52879957.0,ns,106
bench_insert,postgres,25,,,59050168.0,ns,108
bench_insert,postgres,25,,,52359152.0,ns,110
bench_insert,postgres,25,,,56071423.0,ns,112
bench_insert,postgres,25,,,52984282.0,ns,114
bench_insert,postgres,25,,,56537684.0,ns,116
bench_insert,postgres,25,,,58277170.0,ns,118
bench_insert,postgres,25,,,58721051.0,ns,120
bench_insert,postgres,25,,,62369479.0,ns,122
bench_insert,postgres,25,,,62257581.0,ns,124
bench_insert,postgres,25,,,60335494.0,ns,126
bench_insert,postgres,25,,,77664613.0,ns,128
bench_insert,postgres,25,,,74929742.0,ns,130
bench_insert,postgres,25,,,66321388.0,ns,132
bench_insert,postgres,25,,,65077089.0,ns,134
bench_insert,postgres,25,,,66770760.0,ns,136
bench_insert,postgres,25,,,65688564.0,ns,138
bench_insert,postgres,25,,,74897279.0,ns,140
bench_insert,postgres,25,,,80930674.0,ns,142
bench_insert,postgres,25,,,85114999.0,ns,144
bench_insert,postgres,25,,,78243025.0,ns,146
bench_insert,postgres,25,,,85141036.0,ns,148
bench_insert,postgres,25,,,77230098.0,ns,150
bench_insert,postgres,25,,,83642281.0,ns,152
bench_insert,postgres,25,,,79750987.0,ns,154
bench_insert,postgres,25,,,83349434.0,ns,156
bench_insert,postgres,25,,,89496781.0,ns,158
bench_insert,postgres,25,,,82712727.0,ns,160
bench_insert,postgres,25,,,87083747.0,ns,162
bench_insert,postgres,25,,,91085783.0,ns,164
bench_insert,postgres,25,,,84255769.0,ns,166
bench_insert,postgres,25,,,97273526.0,ns,168
bench_insert,postgres,25,,,84349193.0,ns,170
bench_insert,postgres,25,,,98673083.0,ns,172
bench_insert,postgres,25,,,93534157.0,ns,174
bench_insert,postgres,25,,,94019136.0,ns,176
bench_insert,postgres,25,,,96763120.0,ns,178
bench_insert,postgres,25,,,89703077.0,ns,180
bench_insert,postgres,25,,,91480755.0,ns,182
bench_insert,postgres,25,,,95886122.0,ns,184
bench_insert,postgres,25,,,102308147.0,ns,186
bench_insert,postgres,25,,,104681251.0,ns,188
bench_insert,postgres,25,,,95979903.0,ns,190
bench_insert,postgres,25,,,101978210.0,ns,192
bench_insert,postgres,25,,,93975413.0,ns,194
bench_insert,postgres,25,,,93068787.0,ns,196
bench_insert,postgres,25,,,104361586.0,ns,198
bench_insert,postgres,25,,,108185914.0,ns,200
