group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,795266.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1846283.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2439051.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,4274140.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4269681.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,6326019.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,5840917.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,8329407.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,8139086.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,11208703.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,10292641.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,14001607.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,12295488.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,14962133.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,15645639.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,13709731.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,15485779.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,21090136.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,16809718.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,22935171.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,19174652.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,25696114.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,21110504.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,27867626.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,24106715.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,29592177.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,24853079.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,31583174.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,32053223.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,33068611.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,34730957.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,36213023.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,30879908.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,38536240.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,32773977.0,ns,1400
