group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1031228.0,ns,403
bench_trivial_query,diesel,10,,,2011569.0,ns,806
bench_trivial_query,diesel,10,,,3028160.0,ns,1209
bench_trivial_query,diesel,10,,,4000807.0,ns,1612
bench_trivial_query,diesel,10,,,4997310.0,ns,2015
bench_trivial_query,diesel,10,,,6012698.0,ns,2418
bench_trivial_query,diesel,10,,,6967432.0,ns,2821
bench_trivial_query,diesel,10,,,8171825.0,ns,3224
bench_trivial_query,diesel,10,,,8988631.0,ns,3627
bench_trivial_query,diesel,10,,,11728819.0,ns,4030
bench_trivial_query,diesel,10,,,10905111.0,ns,4433
bench_trivial_query,diesel,10,,,12139311.0,ns,4836
bench_trivial_query,diesel,10,,,13170548.0,ns,5239
bench_trivial_query,diesel,10,,,14218387.0,ns,5642
bench_trivial_query,diesel,10,,,15183150.0,ns,6045
bench_trivial_query,diesel,10,,,15910837.0,ns,6448
bench_trivial_query,diesel,10,,,17224206.0,ns,6851
bench_trivial_query,diesel,10,,,17962722.0,ns,7254
bench_trivial_query,diesel,10,,,18968383.0,ns,7657
bench_trivial_query,diesel,10,,,20198735.0,ns,8060
bench_trivial_query,diesel,10,,,21117932.0,ns,8463
bench_trivial_query,diesel,10,,,22155051.0,ns,8866
bench_trivial_query,diesel,10,,,22833696.0,ns,9269
bench_trivial_query,diesel,10,,,24294330.0,ns,9672
bench_trivial_query,diesel,10,,,25357258.0,ns,10075
bench_trivial_query,diesel,10,,,26234906.0,ns,10478
bench_trivial_query,diesel,10,,,27326217.0,ns,10881
bench_trivial_query,diesel,10,,,27938788.0,ns,11284
bench_trivial_query,diesel,10,,,29467962.0,ns,11687
bench_trivial_query,diesel,10,,,30189127.0,ns,12090
bench_trivial_query,diesel,10,,,31604907.0,ns,12493
bench_trivial_query,diesel,10,,,31953482.0,ns,12896
bench_trivial_query,diesel,10,,,33128571.0,ns,13299
bench_trivial_query,diesel,10,,,34186488.0,ns,13702
bench_trivial_query,diesel,10,,,36169745.0,ns,14105
bench_trivial_query,diesel,10,,,35785392.0,ns,14508
bench_trivial_query,diesel,10,,,37417399.0,ns,14911
bench_trivial_query,diesel,10,,,37836808.0,ns,15314
bench_trivial_query,diesel,10,,,39252066.0,ns,15717
bench_trivial_query,diesel,10,,,40132190.0,ns,16120
bench_trivial_query,diesel,10,,,41588026.0,ns,16523
bench_trivial_query,diesel,10,,,41928977.0,ns,16926
bench_trivial_query,diesel,10,,,43216226.0,ns,17329
bench_trivial_query,diesel,10,,,44157554.0,ns,17732
bench_trivial_query,diesel,10,,,46804538.0,ns,18135
