group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1349829.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2813822.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4022765.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5422859.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6830315.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8061851.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,11529613.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,12941018.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,13086700.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14330251.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15105178.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16746154.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16211909.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19327549.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20745515.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21696323.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22980569.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25528109.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26070880.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25799600.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27623029.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29641636.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31211428.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31982398.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33626550.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35573412.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37070757.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37107787.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38761487.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41903225.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42094565.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43251992.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46405924.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45754729.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48499592.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48087266.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49429841.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51398793.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49729267.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,56831398.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54969429.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57730121.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,70059648.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59978218.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61127960.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60051035.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64745264.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,62636291.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68624519.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66816809.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67955992.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70631233.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70123488.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72138188.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75433364.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,77650834.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,79282573.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,81342277.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,83395173.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,89718541.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84127515.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,90040546.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,87292234.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85010966.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89122559.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90916645.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91110674.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92040774.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93589837.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,98218232.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95601300.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94906901.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98720757.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,102021967.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,102323353.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,105815742.0,ns,228
