group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1026478.0,ns,2106
bench_trivial_query,rusqlite_by_id,1,,,2001751.0,ns,4212
bench_trivial_query,rusqlite_by_id,1,,,2975120.0,ns,6318
bench_trivial_query,rusqlite_by_id,1,,,3972454.0,ns,8424
bench_trivial_query,rusqlite_by_id,1,,,5030701.0,ns,10530
bench_trivial_query,rusqlite_by_id,1,,,5965108.0,ns,12636
bench_trivial_query,rusqlite_by_id,1,,,6983281.0,ns,14742
bench_trivial_query,rusqlite_by_id,1,,,7980685.0,ns,16848
bench_trivial_query,rusqlite_by_id,1,,,9007714.0,ns,18954
bench_trivial_query,rusqlite_by_id,1,,,9968279.0,ns,21060
bench_trivial_query,rusqlite_by_id,1,,,10869936.0,ns,23166
bench_trivial_query,rusqlite_by_id,1,,,11848053.0,ns,25272
bench_trivial_query,rusqlite_by_id,1,,,12882406.0,ns,27378
bench_trivial_query,rusqlite_by_id,1,,,13893165.0,ns,29484
bench_trivial_query,rusqlite_by_id,1,,,14890008.0,ns,31590
bench_trivial_query,rusqlite_by_id,1,,,15819736.0,ns,33696
bench_trivial_query,rusqlite_by_id,1,,,16901797.0,ns,35802
bench_trivial_query,rusqlite_by_id,1,,,17824272.0,ns,37908
bench_trivial_query,rusqlite_by_id,1,,,18999256.0,ns,40014
bench_trivial_query,rusqlite_by_id,1,,,19923413.0,ns,42120
bench_trivial_query,rusqlite_by_id,1,,,20965090.0,ns,44226
bench_trivial_query,rusqlite_by_id,1,,,22035340.0,ns,46332
bench_trivial_query,rusqlite_by_id,1,,,23056918.0,ns,48438
bench_trivial_query,rusqlite_by_id,1,,,24195335.0,ns,50544
bench_trivial_query,rusqlite_by_id,1,,,24910554.0,ns,52650
bench_trivial_query,rusqlite_by_id,1,,,25764802.0,ns,54756
bench_trivial_query,rusqlite_by_id,1,,,26786892.0,ns,56862
bench_trivial_query,rusqlite_by_id,1,,,28084995.0,ns,58968
bench_trivial_query,rusqlite_by_id,1,,,28937430.0,ns,61074
bench_trivial_query,rusqlite_by_id,1,,,29776329.0,ns,63180
bench_trivial_query,rusqlite_by_id,1,,,30814949.0,ns,65286
bench_trivial_query,rusqlite_by_id,1,,,31837250.0,ns,67392
bench_trivial_query,rusqlite_by_id,1,,,32771026.0,ns,69498
bench_trivial_query,rusqlite_by_id,1,,,34098873.0,ns,71604
bench_trivial_query,rusqlite_by_id,1,,,34669304.0,ns,73710
