group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52316024.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67310012.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64947745.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51733354.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53448964.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51989084.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59270504.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57708738.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57657042.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52634956.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62603298.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52409516.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53123649.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52538317.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56816325.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57486461.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56086960.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56718209.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51589235.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51939436.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52191617.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52043333.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51387548.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53049111.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67213369.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52267318.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51767475.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55630759.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62474888.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51893150.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51710724.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55129042.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51900188.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51864749.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51751057.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54185741.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56906700.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52204484.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59725988.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51619123.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53710483.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52968009.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51871592.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51759822.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60654869.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56092742.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52099946.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51701395.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51921546.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51851926.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52298857.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51913270.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67002947.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52071322.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52326234.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52239980.0,ns,18
