group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,2319077.0,ns,3
bench_insert,postgres,10,,,2262165.0,ns,6
bench_insert,postgres,10,,,3469617.0,ns,9
bench_insert,postgres,10,,,4879136.0,ns,12
bench_insert,postgres,10,,,6588740.0,ns,15
bench_insert,postgres,10,,,9535862.0,ns,18
bench_insert,postgres,10,,,9950574.0,ns,21
bench_insert,postgres,10,,,11650954.0,ns,24
bench_insert,postgres,10,,,13056554.0,ns,27
bench_insert,postgres,10,,,11220362.0,ns,30
bench_insert,postgres,10,,,14571827.0,ns,33
bench_insert,postgres,10,,,14473514.0,ns,36
bench_insert,postgres,10,,,18839301.0,ns,39
bench_insert,postgres,10,,,17364453.0,ns,42
bench_insert,postgres,10,,,18655188.0,ns,45
bench_insert,postgres,10,,,21950159.0,ns,48
bench_insert,postgres,10,,,20689449.0,ns,51
bench_insert,postgres,10,,,21259591.0,ns,54
bench_insert,postgres,10,,,25543726.0,ns,57
bench_insert,postgres,10,,,26495821.0,ns,60
bench_insert,postgres,10,,,30485366.0,ns,63
bench_insert,postgres,10,,,30848994.0,ns,66
bench_insert,postgres,10,,,28908427.0,ns,69
bench_insert,postgres,10,,,32149598.0,ns,72
bench_insert,postgres,10,,,34685754.0,ns,75
bench_insert,postgres,10,,,34114068.0,ns,78
bench_insert,postgres,10,,,38998983.0,ns,81
bench_insert,postgres,10,,,36039690.0,ns,84
bench_insert,postgres,10,,,45319372.0,ns,87
bench_insert,postgres,10,,,37786716.0,ns,90
bench_insert,postgres,10,,,49929353.0,ns,93
bench_insert,postgres,10,,,47085962.0,ns,96
bench_insert,postgres,10,,,47867818.0,ns,99
bench_insert,postgres,10,,,48747368.0,ns,102
bench_insert,postgres,10,,,49084615.0,ns,105
bench_insert,postgres,10,,,61960068.0,ns,108
bench_insert,postgres,10,,,53286898.0,ns,111
bench_insert,postgres,10,,,56857463.0,ns,114
bench_insert,postgres,10,,,55854926.0,ns,117
bench_insert,postgres,10,,,58061246.0,ns,120
bench_insert,postgres,10,,,62897237.0,ns,123
bench_insert,postgres,10,,,57917563.0,ns,126
bench_insert,postgres,10,,,61382857.0,ns,129
bench_insert,postgres,10,,,63047631.0,ns,132
bench_insert,postgres,10,,,69198133.0,ns,135
bench_insert,postgres,10,,,56956087.0,ns,138
bench_insert,postgres,10,,,73909894.0,ns,141
bench_insert,postgres,10,,,69811156.0,ns,144
bench_insert,postgres,10,,,71075783.0,ns,147
bench_insert,postgres,10,,,78390239.0,ns,150
bench_insert,postgres,10,,,74443987.0,ns,153
bench_insert,postgres,10,,,79751041.0,ns,156
bench_insert,postgres,10,,,77242037.0,ns,159
bench_insert,postgres,10,,,60410357.0,ns,162
bench_insert,postgres,10,,,71548932.0,ns,165
bench_insert,postgres,10,,,73488309.0,ns,168
bench_insert,postgres,10,,,79813027.0,ns,171
bench_insert,postgres,10,,,77453322.0,ns,174
bench_insert,postgres,10,,,77141198.0,ns,177
bench_insert,postgres,10,,,82962150.0,ns,180
bench_insert,postgres,10,,,93243610.0,ns,183
bench_insert,postgres,10,,,91670789.0,ns,186
bench_insert,postgres,10,,,80455205.0,ns,189
bench_insert,postgres,10,,,81571854.0,ns,192
bench_insert,postgres,10,,,98720999.0,ns,195
bench_insert,postgres,10,,,93496772.0,ns,198
bench_insert,postgres,10,,,92649759.0,ns,201
bench_insert,postgres,10,,,101390603.0,ns,204
bench_insert,postgres,10,,,112696289.0,ns,207
bench_insert,postgres,10,,,97196969.0,ns,210
bench_insert,postgres,10,,,110419292.0,ns,213
bench_insert,postgres,10,,,100969166.0,ns,216
bench_insert,postgres,10,,,96681370.0,ns,219
bench_insert,postgres,10,,,101336749.0,ns,222
bench_insert,postgres,10,,,100798270.0,ns,225
bench_insert,postgres,10,,,108414827.0,ns,228
bench_insert,postgres,10,,,109482379.0,ns,231
bench_insert,postgres,10,,,114635531.0,ns,234
bench_insert,postgres,10,,,117417743.0,ns,237
bench_insert,postgres,10,,,112409674.0,ns,240
bench_insert,postgres,10,,,129313771.0,ns,243
bench_insert,postgres,10,,,110315048.0,ns,246
bench_insert,postgres,10,,,102549749.0,ns,249
bench_insert,postgres,10,,,113631362.0,ns,252
bench_insert,postgres,10,,,121356910.0,ns,255
bench_insert,postgres,10,,,112448239.0,ns,258
bench_insert,postgres,10,,,103310323.0,ns,261
bench_insert,postgres,10,,,126052884.0,ns,264
bench_insert,postgres,10,,,125308092.0,ns,267
bench_insert,postgres,10,,,127714371.0,ns,270
bench_insert,postgres,10,,,113364712.0,ns,273
bench_insert,postgres,10,,,123898127.0,ns,276
bench_insert,postgres,10,,,137082401.0,ns,279
bench_insert,postgres,10,,,133585873.0,ns,282
bench_insert,postgres,10,,,127073475.0,ns,285
bench_insert,postgres,10,,,131699282.0,ns,288
bench_insert,postgres,10,,,155972929.0,ns,291
bench_insert,postgres,10,,,139655928.0,ns,294
bench_insert,postgres,10,,,150846714.0,ns,297
bench_insert,postgres,10,,,136136768.0,ns,300
