group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,63429859.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51325850.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57786838.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50457179.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55474148.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58899968.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56738943.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50546854.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58541488.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60464428.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56566209.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59784404.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50395042.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51236174.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57337795.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54740233.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50763925.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51125250.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51147879.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58099234.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59373079.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53244683.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57362337.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60995412.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56320165.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68011616.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50728997.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59085731.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54446517.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50759131.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50769253.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50475320.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57206572.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57828617.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57982566.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57700927.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50683241.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59354732.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50497806.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50908705.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50561322.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51017221.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57923676.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50508523.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50543035.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62352010.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56418657.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50700233.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51807923.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51472753.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50831202.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58055053.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66063548.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58321781.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60920142.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55317870.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52042907.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50383408.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50575939.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56765248.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50479158.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57732567.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50677090.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59635860.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62662303.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59234237.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50904647.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68221320.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50626110.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53786625.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57852068.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50601107.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57133342.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59351925.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50984887.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67156178.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50474539.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51527386.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58680787.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59448654.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62114026.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50550306.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50420812.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61578217.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50528996.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55380264.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58982324.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54667208.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50417920.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50579521.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50526532.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57782966.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50477259.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50503418.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54543405.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57578851.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50479550.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55254137.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50572886.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57817202.0,ns,16
