group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52056546.0,ns,12
bench_trivial_query,diesel_async,10000,,,54040571.0,ns,12
bench_trivial_query,diesel_async,10000,,,52323044.0,ns,12
bench_trivial_query,diesel_async,10000,,,52901292.0,ns,12
bench_trivial_query,diesel_async,10000,,,52099344.0,ns,12
bench_trivial_query,diesel_async,10000,,,53534889.0,ns,12
bench_trivial_query,diesel_async,10000,,,54626654.0,ns,12
bench_trivial_query,diesel_async,10000,,,52489381.0,ns,12
bench_trivial_query,diesel_async,10000,,,54648185.0,ns,12
bench_trivial_query,diesel_async,10000,,,52863662.0,ns,12
bench_trivial_query,diesel_async,10000,,,53676344.0,ns,12
bench_trivial_query,diesel_async,10000,,,52713651.0,ns,12
bench_trivial_query,diesel_async,10000,,,53335826.0,ns,12
bench_trivial_query,diesel_async,10000,,,53790698.0,ns,12
bench_trivial_query,diesel_async,10000,,,55240032.0,ns,12
bench_trivial_query,diesel_async,10000,,,54145002.0,ns,12
bench_trivial_query,diesel_async,10000,,,52395555.0,ns,12
bench_trivial_query,diesel_async,10000,,,53942659.0,ns,12
bench_trivial_query,diesel_async,10000,,,53076431.0,ns,12
bench_trivial_query,diesel_async,10000,,,55286190.0,ns,12
bench_trivial_query,diesel_async,10000,,,55403539.0,ns,12
bench_trivial_query,diesel_async,10000,,,56784666.0,ns,12
bench_trivial_query,diesel_async,10000,,,53952502.0,ns,12
bench_trivial_query,diesel_async,10000,,,54126537.0,ns,12
bench_trivial_query,diesel_async,10000,,,52042854.0,ns,12
bench_trivial_query,diesel_async,10000,,,53955898.0,ns,12
bench_trivial_query,diesel_async,10000,,,55237077.0,ns,12
bench_trivial_query,diesel_async,10000,,,53911243.0,ns,12
bench_trivial_query,diesel_async,10000,,,51747190.0,ns,12
bench_trivial_query,diesel_async,10000,,,54772200.0,ns,12
bench_trivial_query,diesel_async,10000,,,54985089.0,ns,12
bench_trivial_query,diesel_async,10000,,,52464167.0,ns,12
bench_trivial_query,diesel_async,10000,,,53877495.0,ns,12
bench_trivial_query,diesel_async,10000,,,52105856.0,ns,12
bench_trivial_query,diesel_async,10000,,,53861153.0,ns,12
bench_trivial_query,diesel_async,10000,,,54059415.0,ns,12
bench_trivial_query,diesel_async,10000,,,53592340.0,ns,12
bench_trivial_query,diesel_async,10000,,,55900364.0,ns,12
bench_trivial_query,diesel_async,10000,,,53318447.0,ns,12
bench_trivial_query,diesel_async,10000,,,56725799.0,ns,12
bench_trivial_query,diesel_async,10000,,,55258972.0,ns,12
bench_trivial_query,diesel_async,10000,,,52648129.0,ns,12
bench_trivial_query,diesel_async,10000,,,52279091.0,ns,12
bench_trivial_query,diesel_async,10000,,,52264023.0,ns,12
bench_trivial_query,diesel_async,10000,,,55083955.0,ns,12
bench_trivial_query,diesel_async,10000,,,57482226.0,ns,12
bench_trivial_query,diesel_async,10000,,,54786588.0,ns,12
bench_trivial_query,diesel_async,10000,,,54298824.0,ns,12
bench_trivial_query,diesel_async,10000,,,53702397.0,ns,12
bench_trivial_query,diesel_async,10000,,,53971791.0,ns,12
bench_trivial_query,diesel_async,10000,,,54111021.0,ns,12
bench_trivial_query,diesel_async,10000,,,55200974.0,ns,12
bench_trivial_query,diesel_async,10000,,,54010003.0,ns,12
bench_trivial_query,diesel_async,10000,,,52937950.0,ns,12
bench_trivial_query,diesel_async,10000,,,52695849.0,ns,12
bench_trivial_query,diesel_async,10000,,,52627611.0,ns,12
bench_trivial_query,diesel_async,10000,,,52866391.0,ns,12
bench_trivial_query,diesel_async,10000,,,53671614.0,ns,12
bench_trivial_query,diesel_async,10000,,,52903628.0,ns,12
bench_trivial_query,diesel_async,10000,,,52401598.0,ns,12
bench_trivial_query,diesel_async,10000,,,53919851.0,ns,12
bench_trivial_query,diesel_async,10000,,,51443773.0,ns,12
bench_trivial_query,diesel_async,10000,,,52582096.0,ns,12
bench_trivial_query,diesel_async,10000,,,52102788.0,ns,12
bench_trivial_query,diesel_async,10000,,,53232113.0,ns,12
bench_trivial_query,diesel_async,10000,,,54036801.0,ns,12
bench_trivial_query,diesel_async,10000,,,55463032.0,ns,12
bench_trivial_query,diesel_async,10000,,,54455545.0,ns,12
bench_trivial_query,diesel_async,10000,,,53297756.0,ns,12
bench_trivial_query,diesel_async,10000,,,54584927.0,ns,12
bench_trivial_query,diesel_async,10000,,,55146680.0,ns,12
bench_trivial_query,diesel_async,10000,,,67381658.0,ns,12
bench_trivial_query,diesel_async,10000,,,54188355.0,ns,12
bench_trivial_query,diesel_async,10000,,,61749337.0,ns,12
bench_trivial_query,diesel_async,10000,,,52984903.0,ns,12
bench_trivial_query,diesel_async,10000,,,52562078.0,ns,12
