group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1375863.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2769037.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4003705.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5275743.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6559985.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7874482.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9125280.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10613761.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11854224.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13182066.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14294716.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16041314.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17128175.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18441359.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19643467.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21403911.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22229772.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23855263.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24805026.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26735100.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28021113.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28613141.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,29818848.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31624167.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32651215.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34311192.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35452654.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36944726.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37693541.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39376521.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40571804.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41624731.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43336043.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44249057.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46095564.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,46812590.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48817153.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49724396.0,ns,114
