group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1000674.0,ns,450
bench_trivial_query,rusqlite_by_id,10,,,1969860.0,ns,900
bench_trivial_query,rusqlite_by_id,10,,,2963390.0,ns,1350
bench_trivial_query,rusqlite_by_id,10,,,3983108.0,ns,1800
bench_trivial_query,rusqlite_by_id,10,,,4972280.0,ns,2250
bench_trivial_query,rusqlite_by_id,10,,,5974528.0,ns,2700
bench_trivial_query,rusqlite_by_id,10,,,6999294.0,ns,3150
bench_trivial_query,rusqlite_by_id,10,,,7968110.0,ns,3600
bench_trivial_query,rusqlite_by_id,10,,,8941243.0,ns,4050
bench_trivial_query,rusqlite_by_id,10,,,9954971.0,ns,4500
bench_trivial_query,rusqlite_by_id,10,,,10916843.0,ns,4950
bench_trivial_query,rusqlite_by_id,10,,,11890037.0,ns,5400
bench_trivial_query,rusqlite_by_id,10,,,12972599.0,ns,5850
bench_trivial_query,rusqlite_by_id,10,,,14004310.0,ns,6300
bench_trivial_query,rusqlite_by_id,10,,,14981731.0,ns,6750
bench_trivial_query,rusqlite_by_id,10,,,16019994.0,ns,7200
bench_trivial_query,rusqlite_by_id,10,,,16885029.0,ns,7650
bench_trivial_query,rusqlite_by_id,10,,,17866958.0,ns,8100
bench_trivial_query,rusqlite_by_id,10,,,18804757.0,ns,8550
bench_trivial_query,rusqlite_by_id,10,,,19677615.0,ns,9000
bench_trivial_query,rusqlite_by_id,10,,,20988778.0,ns,9450
bench_trivial_query,rusqlite_by_id,10,,,21935463.0,ns,9900
bench_trivial_query,rusqlite_by_id,10,,,22808022.0,ns,10350
bench_trivial_query,rusqlite_by_id,10,,,23888551.0,ns,10800
bench_trivial_query,rusqlite_by_id,10,,,24861134.0,ns,11250
bench_trivial_query,rusqlite_by_id,10,,,25882304.0,ns,11700
bench_trivial_query,rusqlite_by_id,10,,,26951974.0,ns,12150
bench_trivial_query,rusqlite_by_id,10,,,28139370.0,ns,12600
bench_trivial_query,rusqlite_by_id,10,,,28922135.0,ns,13050
bench_trivial_query,rusqlite_by_id,10,,,29881202.0,ns,13500
bench_trivial_query,rusqlite_by_id,10,,,30835962.0,ns,13950
bench_trivial_query,rusqlite_by_id,10,,,31922292.0,ns,14400
bench_trivial_query,rusqlite_by_id,10,,,32937933.0,ns,14850
bench_trivial_query,rusqlite_by_id,10,,,33661328.0,ns,15300
bench_trivial_query,rusqlite_by_id,10,,,34973463.0,ns,15750
bench_trivial_query,rusqlite_by_id,10,,,35863914.0,ns,16200
bench_trivial_query,rusqlite_by_id,10,,,37127930.0,ns,16650
bench_trivial_query,rusqlite_by_id,10,,,37982937.0,ns,17100
bench_trivial_query,rusqlite_by_id,10,,,39101736.0,ns,17550
bench_trivial_query,rusqlite_by_id,10,,,39988241.0,ns,18000
