group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1914303.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2989567.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4087345.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5115314.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6120370.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7331361.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8225109.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9359987.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10671640.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11673403.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12943506.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13914997.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14914322.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16319949.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17154516.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,17724580.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19476050.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20356998.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21810057.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22909285.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,24197130.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25032025.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26270871.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27348971.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28610895.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29993424.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30803032.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,32034447.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33933192.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34001029.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35175352.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36275325.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37970755.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38975103.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39781138.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40582042.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,42977377.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,43136814.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44281070.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45220673.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,45920083.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47517730.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48864658.0,ns,344
