group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1107358.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2066680.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3036841.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4989529.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4880055.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5833285.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6873597.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9837624.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8799614.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10563048.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13473834.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11593082.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15946953.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13557731.0,ns,140
bench_trivial_query,diesel_boxed,100,,,18664249.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19931455.0,ns,160
bench_trivial_query,diesel_boxed,100,,,21077485.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17507599.0,ns,180
bench_trivial_query,diesel_boxed,100,,,21691645.0,ns,190
bench_trivial_query,diesel_boxed,100,,,23083146.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20507541.0,ns,210
bench_trivial_query,diesel_boxed,100,,,27154745.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22361192.0,ns,230
bench_trivial_query,diesel_boxed,100,,,29702054.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24466324.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25694919.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26518277.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27518958.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28109300.0,ns,290
bench_trivial_query,diesel_boxed,100,,,31692467.0,ns,300
bench_trivial_query,diesel_boxed,100,,,32457028.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31232682.0,ns,320
bench_trivial_query,diesel_boxed,100,,,34812573.0,ns,330
bench_trivial_query,diesel_boxed,100,,,35354631.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34485694.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35732665.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36379143.0,ns,370
bench_trivial_query,diesel_boxed,100,,,44592346.0,ns,380
bench_trivial_query,diesel_boxed,100,,,48458559.0,ns,390
bench_trivial_query,diesel_boxed,100,,,48713920.0,ns,400
bench_trivial_query,diesel_boxed,100,,,40359164.0,ns,410
bench_trivial_query,diesel_boxed,100,,,41480398.0,ns,420
bench_trivial_query,diesel_boxed,100,,,49457912.0,ns,430
bench_trivial_query,diesel_boxed,100,,,43194729.0,ns,440
bench_trivial_query,diesel_boxed,100,,,44290064.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45566638.0,ns,460
bench_trivial_query,diesel_boxed,100,,,52091891.0,ns,470
bench_trivial_query,diesel_boxed,100,,,58440699.0,ns,480
bench_trivial_query,diesel_boxed,100,,,48232233.0,ns,490
bench_trivial_query,diesel_boxed,100,,,61152422.0,ns,500
bench_trivial_query,diesel_boxed,100,,,59005553.0,ns,510
bench_trivial_query,diesel_boxed,100,,,51965407.0,ns,520
bench_trivial_query,diesel_boxed,100,,,65627269.0,ns,530
bench_trivial_query,diesel_boxed,100,,,55080226.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54396076.0,ns,550
bench_trivial_query,diesel_boxed,100,,,55577111.0,ns,560
bench_trivial_query,diesel_boxed,100,,,57643312.0,ns,570
bench_trivial_query,diesel_boxed,100,,,57271465.0,ns,580
bench_trivial_query,diesel_boxed,100,,,58864547.0,ns,590
bench_trivial_query,diesel_boxed,100,,,59059424.0,ns,600
bench_trivial_query,diesel_boxed,100,,,60647039.0,ns,610
bench_trivial_query,diesel_boxed,100,,,61378876.0,ns,620
bench_trivial_query,diesel_boxed,100,,,62532260.0,ns,630
bench_trivial_query,diesel_boxed,100,,,65868589.0,ns,640
bench_trivial_query,diesel_boxed,100,,,64597703.0,ns,650
bench_trivial_query,diesel_boxed,100,,,65377002.0,ns,660
bench_trivial_query,diesel_boxed,100,,,66499688.0,ns,670
bench_trivial_query,diesel_boxed,100,,,86877861.0,ns,680
bench_trivial_query,diesel_boxed,100,,,68144930.0,ns,690
bench_trivial_query,diesel_boxed,100,,,71856460.0,ns,700
bench_trivial_query,diesel_boxed,100,,,70300385.0,ns,710
bench_trivial_query,diesel_boxed,100,,,75214025.0,ns,720
bench_trivial_query,diesel_boxed,100,,,87813530.0,ns,730
bench_trivial_query,diesel_boxed,100,,,89735182.0,ns,740
bench_trivial_query,diesel_boxed,100,,,87168038.0,ns,750
bench_trivial_query,diesel_boxed,100,,,78933503.0,ns,760
bench_trivial_query,diesel_boxed,100,,,83303130.0,ns,770
bench_trivial_query,diesel_boxed,100,,,77457620.0,ns,780
bench_trivial_query,diesel_boxed,100,,,88363385.0,ns,790
bench_trivial_query,diesel_boxed,100,,,102249014.0,ns,800
bench_trivial_query,diesel_boxed,100,,,80203287.0,ns,810
bench_trivial_query,diesel_boxed,100,,,84664984.0,ns,820
bench_trivial_query,diesel_boxed,100,,,81945926.0,ns,830
bench_trivial_query,diesel_boxed,100,,,86177272.0,ns,840
bench_trivial_query,diesel_boxed,100,,,101931087.0,ns,850
bench_trivial_query,diesel_boxed,100,,,87923779.0,ns,860
bench_trivial_query,diesel_boxed,100,,,87424412.0,ns,870
bench_trivial_query,diesel_boxed,100,,,90147977.0,ns,880
bench_trivial_query,diesel_boxed,100,,,92374465.0,ns,890
bench_trivial_query,diesel_boxed,100,,,106887460.0,ns,900
bench_trivial_query,diesel_boxed,100,,,90394320.0,ns,910
bench_trivial_query,diesel_boxed,100,,,91158131.0,ns,920
bench_trivial_query,diesel_boxed,100,,,110642183.0,ns,930
bench_trivial_query,diesel_boxed,100,,,106019324.0,ns,940
bench_trivial_query,diesel_boxed,100,,,117298095.0,ns,950
bench_trivial_query,diesel_boxed,100,,,118473052.0,ns,960
bench_trivial_query,diesel_boxed,100,,,95448277.0,ns,970
bench_trivial_query,diesel_boxed,100,,,96760345.0,ns,980
bench_trivial_query,diesel_boxed,100,,,116315705.0,ns,990
bench_trivial_query,diesel_boxed,100,,,113824976.0,ns,1000
