group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52962136.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52999926.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52855623.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52799945.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55446917.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53346216.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53191330.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53800193.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53597721.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53237703.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53475820.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53441025.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53326529.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53036882.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53262729.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53293348.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53039126.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53657073.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52932725.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53086936.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52869846.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53413060.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53243823.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60683826.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53147950.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54201581.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62549379.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53208857.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54624839.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53017729.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53704158.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53564397.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53167432.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56131898.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53403137.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61060338.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53395801.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53664974.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53326247.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53709232.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53868301.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53281046.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54871775.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53266856.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53916284.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53004451.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53210891.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58581637.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53158732.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60530628.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55033611.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53262118.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58838523.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58062788.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57210701.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58718829.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,70299546.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53810203.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53447658.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53101055.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53184462.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53255167.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53605388.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62221436.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55340243.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53726964.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53235209.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53252623.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53056441.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53451451.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53552059.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58698322.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52719656.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53224960.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54814731.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53953485.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54067112.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53544106.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53467293.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52962944.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53286459.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52762907.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53857454.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53131447.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56697326.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54424975.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53878373.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53341579.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53804935.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53389420.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53530617.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53311081.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53772815.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53499512.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53475633.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54058584.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53052353.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52744988.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52506998.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53205518.0,ns,19
