group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1771337.0,ns,2
bench_insert,postgres,100,,,3257822.0,ns,4
bench_insert,postgres,100,,,4838481.0,ns,6
bench_insert,postgres,100,,,6595040.0,ns,8
bench_insert,postgres,100,,,7356806.0,ns,10
bench_insert,postgres,100,,,8945471.0,ns,12
bench_insert,postgres,100,,,11236912.0,ns,14
bench_insert,postgres,100,,,11993056.0,ns,16
bench_insert,postgres,100,,,17505310.0,ns,18
bench_insert,postgres,100,,,16023325.0,ns,20
bench_insert,postgres,100,,,16015911.0,ns,22
bench_insert,postgres,100,,,18902634.0,ns,24
bench_insert,postgres,100,,,19370563.0,ns,26
bench_insert,postgres,100,,,21245796.0,ns,28
bench_insert,postgres,100,,,23146799.0,ns,30
bench_insert,postgres,100,,,23974954.0,ns,32
bench_insert,postgres,100,,,25100522.0,ns,34
bench_insert,postgres,100,,,26841483.0,ns,36
bench_insert,postgres,100,,,27742109.0,ns,38
bench_insert,postgres,100,,,29868961.0,ns,40
bench_insert,postgres,100,,,31052107.0,ns,42
bench_insert,postgres,100,,,33667775.0,ns,44
bench_insert,postgres,100,,,34914350.0,ns,46
bench_insert,postgres,100,,,39143307.0,ns,48
bench_insert,postgres,100,,,36464862.0,ns,50
bench_insert,postgres,100,,,40835076.0,ns,52
bench_insert,postgres,100,,,42720948.0,ns,54
bench_insert,postgres,100,,,40980279.0,ns,56
bench_insert,postgres,100,,,46256979.0,ns,58
bench_insert,postgres,100,,,44899717.0,ns,60
bench_insert,postgres,100,,,45631438.0,ns,62
bench_insert,postgres,100,,,55481197.0,ns,64
bench_insert,postgres,100,,,49029960.0,ns,66
bench_insert,postgres,100,,,53972687.0,ns,68
bench_insert,postgres,100,,,53423058.0,ns,70
bench_insert,postgres,100,,,53351715.0,ns,72
bench_insert,postgres,100,,,56669452.0,ns,74
bench_insert,postgres,100,,,56232711.0,ns,76
bench_insert,postgres,100,,,61442215.0,ns,78
bench_insert,postgres,100,,,61097970.0,ns,80
bench_insert,postgres,100,,,61191104.0,ns,82
bench_insert,postgres,100,,,63584068.0,ns,84
bench_insert,postgres,100,,,64645061.0,ns,86
bench_insert,postgres,100,,,67610200.0,ns,88
bench_insert,postgres,100,,,66941372.0,ns,90
bench_insert,postgres,100,,,74067015.0,ns,92
bench_insert,postgres,100,,,73863364.0,ns,94
bench_insert,postgres,100,,,77040212.0,ns,96
bench_insert,postgres,100,,,71651933.0,ns,98
bench_insert,postgres,100,,,75438433.0,ns,100
bench_insert,postgres,100,,,76809731.0,ns,102
bench_insert,postgres,100,,,80194698.0,ns,104
bench_insert,postgres,100,,,80674909.0,ns,106
bench_insert,postgres,100,,,83944672.0,ns,108
bench_insert,postgres,100,,,84345785.0,ns,110
bench_insert,postgres,100,,,91874370.0,ns,112
bench_insert,postgres,100,,,90560089.0,ns,114
bench_insert,postgres,100,,,97783936.0,ns,116
bench_insert,postgres,100,,,88125593.0,ns,118
bench_insert,postgres,100,,,94071062.0,ns,120
bench_insert,postgres,100,,,104031014.0,ns,122
bench_insert,postgres,100,,,104007422.0,ns,124
bench_insert,postgres,100,,,98354190.0,ns,126
bench_insert,postgres,100,,,99577440.0,ns,128
bench_insert,postgres,100,,,104903910.0,ns,130
bench_insert,postgres,100,,,104549615.0,ns,132
bench_insert,postgres,100,,,108787367.0,ns,134
bench_insert,postgres,100,,,104444910.0,ns,136
bench_insert,postgres,100,,,102065323.0,ns,138
bench_insert,postgres,100,,,113092332.0,ns,140
bench_insert,postgres,100,,,107608714.0,ns,142
bench_insert,postgres,100,,,113169324.0,ns,144
bench_insert,postgres,100,,,115632814.0,ns,146
bench_insert,postgres,100,,,111255340.0,ns,148
bench_insert,postgres,100,,,117836016.0,ns,150
bench_insert,postgres,100,,,115858491.0,ns,152
bench_insert,postgres,100,,,123954852.0,ns,154
bench_insert,postgres,100,,,129318698.0,ns,156
bench_insert,postgres,100,,,129283954.0,ns,158
bench_insert,postgres,100,,,135371728.0,ns,160
bench_insert,postgres,100,,,132535684.0,ns,162
bench_insert,postgres,100,,,136633320.0,ns,164
bench_insert,postgres,100,,,127725158.0,ns,166
bench_insert,postgres,100,,,131681558.0,ns,168
bench_insert,postgres,100,,,135703224.0,ns,170
bench_insert,postgres,100,,,130727704.0,ns,172
bench_insert,postgres,100,,,150785206.0,ns,174
bench_insert,postgres,100,,,131535808.0,ns,176
bench_insert,postgres,100,,,143164808.0,ns,178
bench_insert,postgres,100,,,134314840.0,ns,180
bench_insert,postgres,100,,,144429072.0,ns,182
bench_insert,postgres,100,,,143880836.0,ns,184
bench_insert,postgres,100,,,152112469.0,ns,186
bench_insert,postgres,100,,,148193091.0,ns,188
bench_insert,postgres,100,,,139218422.0,ns,190
bench_insert,postgres,100,,,144280208.0,ns,192
bench_insert,postgres,100,,,157518474.0,ns,194
bench_insert,postgres,100,,,146206089.0,ns,196
bench_insert,postgres,100,,,150317712.0,ns,198
bench_insert,postgres,100,,,150279540.0,ns,200
