group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,992632.0,ns,459
bench_trivial_query,rusqlite_by_id,10,,,1987710.0,ns,918
bench_trivial_query,rusqlite_by_id,10,,,2977207.0,ns,1377
bench_trivial_query,rusqlite_by_id,10,,,3969629.0,ns,1836
bench_trivial_query,rusqlite_by_id,10,,,4958715.0,ns,2295
bench_trivial_query,rusqlite_by_id,10,,,5932213.0,ns,2754
bench_trivial_query,rusqlite_by_id,10,,,6935034.0,ns,3213
bench_trivial_query,rusqlite_by_id,10,,,7966689.0,ns,3672
bench_trivial_query,rusqlite_by_id,10,,,8975874.0,ns,4131
bench_trivial_query,rusqlite_by_id,10,,,9942979.0,ns,4590
bench_trivial_query,rusqlite_by_id,10,,,10942925.0,ns,5049
bench_trivial_query,rusqlite_by_id,10,,,11925990.0,ns,5508
bench_trivial_query,rusqlite_by_id,10,,,12891042.0,ns,5967
bench_trivial_query,rusqlite_by_id,10,,,13955388.0,ns,6426
bench_trivial_query,rusqlite_by_id,10,,,14871268.0,ns,6885
bench_trivial_query,rusqlite_by_id,10,,,15841178.0,ns,7344
bench_trivial_query,rusqlite_by_id,10,,,16890196.0,ns,7803
bench_trivial_query,rusqlite_by_id,10,,,17905602.0,ns,8262
bench_trivial_query,rusqlite_by_id,10,,,18851587.0,ns,8721
bench_trivial_query,rusqlite_by_id,10,,,19841835.0,ns,9180
bench_trivial_query,rusqlite_by_id,10,,,20815082.0,ns,9639
bench_trivial_query,rusqlite_by_id,10,,,22007217.0,ns,10098
bench_trivial_query,rusqlite_by_id,10,,,22786241.0,ns,10557
bench_trivial_query,rusqlite_by_id,10,,,23853554.0,ns,11016
bench_trivial_query,rusqlite_by_id,10,,,24903513.0,ns,11475
bench_trivial_query,rusqlite_by_id,10,,,25838558.0,ns,11934
bench_trivial_query,rusqlite_by_id,10,,,26777611.0,ns,12393
bench_trivial_query,rusqlite_by_id,10,,,27807773.0,ns,12852
bench_trivial_query,rusqlite_by_id,10,,,28932383.0,ns,13311
bench_trivial_query,rusqlite_by_id,10,,,29838905.0,ns,13770
bench_trivial_query,rusqlite_by_id,10,,,30745377.0,ns,14229
bench_trivial_query,rusqlite_by_id,10,,,31312054.0,ns,14688
bench_trivial_query,rusqlite_by_id,10,,,32335856.0,ns,15147
bench_trivial_query,rusqlite_by_id,10,,,33719919.0,ns,15606
bench_trivial_query,rusqlite_by_id,10,,,34725446.0,ns,16065
bench_trivial_query,rusqlite_by_id,10,,,35737465.0,ns,16524
bench_trivial_query,rusqlite_by_id,10,,,36976918.0,ns,16983
bench_trivial_query,rusqlite_by_id,10,,,37637932.0,ns,17442
bench_trivial_query,rusqlite_by_id,10,,,38807014.0,ns,17901
bench_trivial_query,rusqlite_by_id,10,,,39802432.0,ns,18360
bench_trivial_query,rusqlite_by_id,10,,,40706600.0,ns,18819
bench_trivial_query,rusqlite_by_id,10,,,41779883.0,ns,19278
bench_trivial_query,rusqlite_by_id,10,,,42836245.0,ns,19737
bench_trivial_query,rusqlite_by_id,10,,,43797439.0,ns,20196
bench_trivial_query,rusqlite_by_id,10,,,44852930.0,ns,20655
bench_trivial_query,rusqlite_by_id,10,,,45739354.0,ns,21114
bench_trivial_query,rusqlite_by_id,10,,,46929344.0,ns,21573
bench_trivial_query,rusqlite_by_id,10,,,47891551.0,ns,22032
bench_trivial_query,rusqlite_by_id,10,,,49350934.0,ns,22491
bench_trivial_query,rusqlite_by_id,10,,,50338508.0,ns,22950
bench_trivial_query,rusqlite_by_id,10,,,50933959.0,ns,23409
bench_trivial_query,rusqlite_by_id,10,,,51885355.0,ns,23868
bench_trivial_query,rusqlite_by_id,10,,,52977474.0,ns,24327
bench_trivial_query,rusqlite_by_id,10,,,54215584.0,ns,24786
bench_trivial_query,rusqlite_by_id,10,,,54237345.0,ns,25245
bench_trivial_query,rusqlite_by_id,10,,,55890111.0,ns,25704
bench_trivial_query,rusqlite_by_id,10,,,57874574.0,ns,26163
bench_trivial_query,rusqlite_by_id,10,,,57013877.0,ns,26622
bench_trivial_query,rusqlite_by_id,10,,,58759525.0,ns,27081
bench_trivial_query,rusqlite_by_id,10,,,59643436.0,ns,27540
bench_trivial_query,rusqlite_by_id,10,,,60673318.0,ns,27999
bench_trivial_query,rusqlite_by_id,10,,,61418599.0,ns,28458
bench_trivial_query,rusqlite_by_id,10,,,62675204.0,ns,28917
bench_trivial_query,rusqlite_by_id,10,,,63563903.0,ns,29376
bench_trivial_query,rusqlite_by_id,10,,,64551988.0,ns,29835
bench_trivial_query,rusqlite_by_id,10,,,65599693.0,ns,30294
bench_trivial_query,rusqlite_by_id,10,,,66655273.0,ns,30753
bench_trivial_query,rusqlite_by_id,10,,,67329532.0,ns,31212
bench_trivial_query,rusqlite_by_id,10,,,68497361.0,ns,31671
bench_trivial_query,rusqlite_by_id,10,,,69557691.0,ns,32130
bench_trivial_query,rusqlite_by_id,10,,,70558900.0,ns,32589
bench_trivial_query,rusqlite_by_id,10,,,71324398.0,ns,33048
bench_trivial_query,rusqlite_by_id,10,,,72725834.0,ns,33507
bench_trivial_query,rusqlite_by_id,10,,,73723056.0,ns,33966
bench_trivial_query,rusqlite_by_id,10,,,74221045.0,ns,34425
bench_trivial_query,rusqlite_by_id,10,,,75231191.0,ns,34884
bench_trivial_query,rusqlite_by_id,10,,,76498526.0,ns,35343
bench_trivial_query,rusqlite_by_id,10,,,77404186.0,ns,35802
bench_trivial_query,rusqlite_by_id,10,,,78447584.0,ns,36261
bench_trivial_query,rusqlite_by_id,10,,,79390674.0,ns,36720
bench_trivial_query,rusqlite_by_id,10,,,80648993.0,ns,37179
bench_trivial_query,rusqlite_by_id,10,,,81286774.0,ns,37638
bench_trivial_query,rusqlite_by_id,10,,,82359555.0,ns,38097
bench_trivial_query,rusqlite_by_id,10,,,83350445.0,ns,38556
bench_trivial_query,rusqlite_by_id,10,,,84407508.0,ns,39015
bench_trivial_query,rusqlite_by_id,10,,,85820255.0,ns,39474
bench_trivial_query,rusqlite_by_id,10,,,86704176.0,ns,39933
bench_trivial_query,rusqlite_by_id,10,,,87300558.0,ns,40392
bench_trivial_query,rusqlite_by_id,10,,,88487824.0,ns,40851
bench_trivial_query,rusqlite_by_id,10,,,89704806.0,ns,41310
bench_trivial_query,rusqlite_by_id,10,,,90019884.0,ns,41769
bench_trivial_query,rusqlite_by_id,10,,,91134034.0,ns,42228
bench_trivial_query,rusqlite_by_id,10,,,92291313.0,ns,42687
bench_trivial_query,rusqlite_by_id,10,,,93290108.0,ns,43146
bench_trivial_query,rusqlite_by_id,10,,,94969953.0,ns,43605
bench_trivial_query,rusqlite_by_id,10,,,95171880.0,ns,44064
bench_trivial_query,rusqlite_by_id,10,,,96324702.0,ns,44523
bench_trivial_query,rusqlite_by_id,10,,,97261811.0,ns,44982
bench_trivial_query,rusqlite_by_id,10,,,97931742.0,ns,45441
bench_trivial_query,rusqlite_by_id,10,,,99174602.0,ns,45900
