group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1317168.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1819492.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,3505984.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3513288.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,5812148.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,6848272.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,8089068.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,9548956.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,7713855.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8505028.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,12962478.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10112435.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,15264444.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,11846925.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12680749.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,19057968.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,14442223.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,21571882.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,16362723.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,21959238.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,23991198.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,19266589.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,22511273.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,28557000.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,21097021.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,25151324.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,22736525.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,33574869.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,24376892.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,25434736.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,26407289.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,27549311.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,30108670.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,30851772.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,36719116.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,43001386.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,39722901.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,32089555.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,33424738.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,34279071.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,48868681.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,36146281.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,45865419.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,37774366.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,38638607.0,ns,585
