group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51890217.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51810257.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51889075.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51794768.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52875723.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51926776.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51960589.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51814728.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51860980.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51908950.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51747938.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51809614.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51808181.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51889563.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51983208.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51939707.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51921904.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51832977.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51765471.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51842776.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51580374.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51659523.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52036508.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52101220.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,53557867.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52075351.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52007114.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51799635.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51884594.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51887179.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52083427.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52031789.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52182472.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51952080.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52016411.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51872171.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51790398.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51899242.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51975935.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52739174.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51822728.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51719846.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51551171.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51462945.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51652078.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51627863.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51346146.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51698576.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51653501.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51771242.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51489224.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51564305.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51828439.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51730376.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51705760.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51624057.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51847684.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51717041.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51715047.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51699848.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51709736.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51770731.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51835332.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51846684.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51733040.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52112581.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52092563.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51963783.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51908689.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51869767.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52158607.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52107081.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51848727.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,53243168.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52171412.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52003015.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52176731.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52088647.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,55178672.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52668212.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52095279.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51891226.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51992216.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52152846.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52021170.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52096029.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52213370.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51997996.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52034656.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52069440.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,53077648.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51857433.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51944114.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51858860.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52102557.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51927710.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52025402.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52127002.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51984435.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52048636.0,ns,24
