group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1329720.0,ns,13
bench_trivial_query,diesel,10,,,2655343.0,ns,26
bench_trivial_query,diesel,10,,,3566520.0,ns,39
bench_trivial_query,diesel,10,,,4672400.0,ns,52
bench_trivial_query,diesel,10,,,4639692.0,ns,65
bench_trivial_query,diesel,10,,,5121062.0,ns,78
bench_trivial_query,diesel,10,,,6659200.0,ns,91
bench_trivial_query,diesel,10,,,6886936.0,ns,104
bench_trivial_query,diesel,10,,,10921192.0,ns,117
bench_trivial_query,diesel,10,,,8637435.0,ns,130
bench_trivial_query,diesel,10,,,9190242.0,ns,143
bench_trivial_query,diesel,10,,,10528729.0,ns,156
bench_trivial_query,diesel,10,,,11023886.0,ns,169
bench_trivial_query,diesel,10,,,15317625.0,ns,182
bench_trivial_query,diesel,10,,,16272857.0,ns,195
bench_trivial_query,diesel,10,,,13486819.0,ns,208
bench_trivial_query,diesel,10,,,19881265.0,ns,221
bench_trivial_query,diesel,10,,,15149383.0,ns,234
bench_trivial_query,diesel,10,,,15662095.0,ns,247
bench_trivial_query,diesel,10,,,23137153.0,ns,260
bench_trivial_query,diesel,10,,,19521710.0,ns,273
bench_trivial_query,diesel,10,,,25281752.0,ns,286
bench_trivial_query,diesel,10,,,27202427.0,ns,299
bench_trivial_query,diesel,10,,,21096484.0,ns,312
bench_trivial_query,diesel,10,,,29128274.0,ns,325
bench_trivial_query,diesel,10,,,22947225.0,ns,338
bench_trivial_query,diesel,10,,,24341629.0,ns,351
bench_trivial_query,diesel,10,,,26033421.0,ns,364
bench_trivial_query,diesel,10,,,25272753.0,ns,377
bench_trivial_query,diesel,10,,,33959986.0,ns,390
bench_trivial_query,diesel,10,,,30889100.0,ns,403
bench_trivial_query,diesel,10,,,30587799.0,ns,416
bench_trivial_query,diesel,10,,,39189918.0,ns,429
bench_trivial_query,diesel,10,,,40616019.0,ns,442
bench_trivial_query,diesel,10,,,30993969.0,ns,455
bench_trivial_query,diesel,10,,,32285029.0,ns,468
bench_trivial_query,diesel,10,,,44120743.0,ns,481
bench_trivial_query,diesel,10,,,32387257.0,ns,494
bench_trivial_query,diesel,10,,,46410191.0,ns,507
bench_trivial_query,diesel,10,,,39798719.0,ns,520
bench_trivial_query,diesel,10,,,39195162.0,ns,533
bench_trivial_query,diesel,10,,,36282199.0,ns,546
bench_trivial_query,diesel,10,,,43599944.0,ns,559
bench_trivial_query,diesel,10,,,52224760.0,ns,572
bench_trivial_query,diesel,10,,,50201483.0,ns,585
bench_trivial_query,diesel,10,,,43147714.0,ns,598
bench_trivial_query,diesel,10,,,55305500.0,ns,611
