group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,838200.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,1830739.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,2375479.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,3193499.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,3927313.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,4766587.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,5655914.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,7031110.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,7536394.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,8281652.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,10138476.0,ns,352
bench_medium_complex_query,diesel_async_boxed,1,,,10521666.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,10911495.0,ns,416
bench_medium_complex_query,diesel_async_boxed,1,,,14972351.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,12519898.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,13872010.0,ns,512
bench_medium_complex_query,diesel_async_boxed,1,,,14736210.0,ns,544
bench_medium_complex_query,diesel_async_boxed,1,,,15546728.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,20605571.0,ns,608
bench_medium_complex_query,diesel_async_boxed,1,,,17112990.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,18124824.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,22662372.0,ns,704
bench_medium_complex_query,diesel_async_boxed,1,,,20477782.0,ns,736
bench_medium_complex_query,diesel_async_boxed,1,,,20750492.0,ns,768
bench_medium_complex_query,diesel_async_boxed,1,,,22915356.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,25824536.0,ns,832
bench_medium_complex_query,diesel_async_boxed,1,,,31233316.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,31230611.0,ns,896
bench_medium_complex_query,diesel_async_boxed,1,,,31761364.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,27691576.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,28262391.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,32588165.0,ns,1024
bench_medium_complex_query,diesel_async_boxed,1,,,33079694.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,1,,,31112190.0,ns,1088
bench_medium_complex_query,diesel_async_boxed,1,,,30485827.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,1,,,33727759.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,1,,,41721007.0,ns,1184
bench_medium_complex_query,diesel_async_boxed,1,,,35199514.0,ns,1216
bench_medium_complex_query,diesel_async_boxed,1,,,42785702.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,1,,,35036018.0,ns,1280
bench_medium_complex_query,diesel_async_boxed,1,,,38550752.0,ns,1312
bench_medium_complex_query,diesel_async_boxed,1,,,41478144.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,1,,,38797485.0,ns,1376
bench_medium_complex_query,diesel_async_boxed,1,,,38849540.0,ns,1408
bench_medium_complex_query,diesel_async_boxed,1,,,43962675.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,49643436.0,ns,1472
bench_medium_complex_query,diesel_async_boxed,1,,,46312608.0,ns,1504
bench_medium_complex_query,diesel_async_boxed,1,,,47494892.0,ns,1536
bench_medium_complex_query,diesel_async_boxed,1,,,46867116.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,1,,,47622884.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,1,,,48812710.0,ns,1632
bench_medium_complex_query,diesel_async_boxed,1,,,49682218.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,1,,,51286814.0,ns,1696
bench_medium_complex_query,diesel_async_boxed,1,,,50297050.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,1,,,56334668.0,ns,1760
bench_medium_complex_query,diesel_async_boxed,1,,,53106684.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,1,,,51930387.0,ns,1824
bench_medium_complex_query,diesel_async_boxed,1,,,52665155.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,59418586.0,ns,1888
bench_medium_complex_query,diesel_async_boxed,1,,,62137607.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,61072500.0,ns,1952
bench_medium_complex_query,diesel_async_boxed,1,,,63218943.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,57372470.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,1,,,57785955.0,ns,2048
bench_medium_complex_query,diesel_async_boxed,1,,,60319431.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,1,,,72771603.0,ns,2112
bench_medium_complex_query,diesel_async_boxed,1,,,65610008.0,ns,2144
