group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2852618.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4228844.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5181557.0,ns,18
bench_medium_complex_query,sea-orm,1,,,5908024.0,ns,24
bench_medium_complex_query,sea-orm,1,,,6824622.0,ns,30
bench_medium_complex_query,sea-orm,1,,,7994313.0,ns,36
bench_medium_complex_query,sea-orm,1,,,8863013.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9999502.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10109273.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11767036.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12233095.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13822248.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14990671.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15707159.0,ns,84
bench_medium_complex_query,sea-orm,1,,,15807509.0,ns,90
bench_medium_complex_query,sea-orm,1,,,16481994.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18139306.0,ns,102
bench_medium_complex_query,sea-orm,1,,,17939113.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20317417.0,ns,114
bench_medium_complex_query,sea-orm,1,,,20054106.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22239289.0,ns,126
bench_medium_complex_query,sea-orm,1,,,21953908.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24379038.0,ns,138
bench_medium_complex_query,sea-orm,1,,,24227335.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27227656.0,ns,150
bench_medium_complex_query,sea-orm,1,,,26789662.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28227703.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29139974.0,ns,168
bench_medium_complex_query,sea-orm,1,,,29268851.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31716578.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33176529.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33420194.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34900133.0,ns,198
bench_medium_complex_query,sea-orm,1,,,34727258.0,ns,204
bench_medium_complex_query,sea-orm,1,,,33431464.0,ns,210
bench_medium_complex_query,sea-orm,1,,,37740277.0,ns,216
bench_medium_complex_query,sea-orm,1,,,38515412.0,ns,222
bench_medium_complex_query,sea-orm,1,,,38743563.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40335328.0,ns,234
bench_medium_complex_query,sea-orm,1,,,46451699.0,ns,240
