group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,2137775.0,ns,14
bench_medium_complex_query,postgres_by_name,10,,,2835469.0,ns,28
bench_medium_complex_query,postgres_by_name,10,,,3797477.0,ns,42
bench_medium_complex_query,postgres_by_name,10,,,5917470.0,ns,56
bench_medium_complex_query,postgres_by_name,10,,,7185349.0,ns,70
bench_medium_complex_query,postgres_by_name,10,,,7019088.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7796943.0,ns,98
bench_medium_complex_query,postgres_by_name,10,,,11089636.0,ns,112
bench_medium_complex_query,postgres_by_name,10,,,9794187.0,ns,126
bench_medium_complex_query,postgres_by_name,10,,,13568459.0,ns,140
bench_medium_complex_query,postgres_by_name,10,,,11447344.0,ns,154
bench_medium_complex_query,postgres_by_name,10,,,12625857.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,17285255.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14655020.0,ns,196
bench_medium_complex_query,postgres_by_name,10,,,20305330.0,ns,210
bench_medium_complex_query,postgres_by_name,10,,,17452426.0,ns,224
bench_medium_complex_query,postgres_by_name,10,,,17795107.0,ns,238
bench_medium_complex_query,postgres_by_name,10,,,24996882.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,23725289.0,ns,266
bench_medium_complex_query,postgres_by_name,10,,,21508579.0,ns,280
bench_medium_complex_query,postgres_by_name,10,,,21637539.0,ns,294
bench_medium_complex_query,postgres_by_name,10,,,22705686.0,ns,308
bench_medium_complex_query,postgres_by_name,10,,,30602956.0,ns,322
bench_medium_complex_query,postgres_by_name,10,,,31901793.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,25639018.0,ns,350
bench_medium_complex_query,postgres_by_name,10,,,26613690.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,28301705.0,ns,378
bench_medium_complex_query,postgres_by_name,10,,,29120966.0,ns,392
bench_medium_complex_query,postgres_by_name,10,,,30650084.0,ns,406
bench_medium_complex_query,postgres_by_name,10,,,31405265.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,38609251.0,ns,434
bench_medium_complex_query,postgres_by_name,10,,,34194214.0,ns,448
bench_medium_complex_query,postgres_by_name,10,,,41870463.0,ns,462
bench_medium_complex_query,postgres_by_name,10,,,40976533.0,ns,476
bench_medium_complex_query,postgres_by_name,10,,,41890058.0,ns,490
bench_medium_complex_query,postgres_by_name,10,,,43716374.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,38108209.0,ns,518
bench_medium_complex_query,postgres_by_name,10,,,50459055.0,ns,532
bench_medium_complex_query,postgres_by_name,10,,,41096076.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,52489349.0,ns,560
bench_medium_complex_query,postgres_by_name,10,,,41606981.0,ns,574
bench_medium_complex_query,postgres_by_name,10,,,42643549.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,48739068.0,ns,602
bench_medium_complex_query,postgres_by_name,10,,,53458571.0,ns,616
bench_medium_complex_query,postgres_by_name,10,,,46684172.0,ns,630
bench_medium_complex_query,postgres_by_name,10,,,47485277.0,ns,644
bench_medium_complex_query,postgres_by_name,10,,,49179073.0,ns,658
bench_medium_complex_query,postgres_by_name,10,,,52989121.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,64753561.0,ns,686
bench_medium_complex_query,postgres_by_name,10,,,65405490.0,ns,700
bench_medium_complex_query,postgres_by_name,10,,,52179831.0,ns,714
bench_medium_complex_query,postgres_by_name,10,,,55419890.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,54201660.0,ns,742
