group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58100640.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49985480.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49082702.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50196170.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49708836.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49933638.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54044788.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57378165.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49659985.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53508698.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50537538.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55108759.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51328128.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49560299.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49675230.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50140527.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49281784.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58854126.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50373948.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49650587.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50320374.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54979957.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50140109.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54691340.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58854466.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50412544.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49610263.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49616133.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51526086.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49471281.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50167093.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49764341.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51519609.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49340275.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50370668.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49678830.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49509403.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50053405.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50308696.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51098851.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55501025.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55664075.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49844241.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49757739.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49532506.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50288213.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50814713.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50102381.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50705677.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50320317.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50337361.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49952296.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52341195.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51138980.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49970674.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49905421.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50034460.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50589645.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50399999.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50220656.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50115412.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54142604.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49913186.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50220301.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58723262.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50169597.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49799151.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49970704.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49737526.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50420427.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54291428.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58833348.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58223223.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56564683.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53514913.0,ns,17
