group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1060168.0,ns,166
bench_medium_complex_query,diesel_boxed,10,,,2052249.0,ns,332
bench_medium_complex_query,diesel_boxed,10,,,3041836.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,4035880.0,ns,664
bench_medium_complex_query,diesel_boxed,10,,,4988097.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,6041733.0,ns,996
bench_medium_complex_query,diesel_boxed,10,,,6996254.0,ns,1162
bench_medium_complex_query,diesel_boxed,10,,,8032486.0,ns,1328
bench_medium_complex_query,diesel_boxed,10,,,9014559.0,ns,1494
bench_medium_complex_query,diesel_boxed,10,,,9914709.0,ns,1660
bench_medium_complex_query,diesel_boxed,10,,,11042633.0,ns,1826
bench_medium_complex_query,diesel_boxed,10,,,12009166.0,ns,1992
bench_medium_complex_query,diesel_boxed,10,,,12957576.0,ns,2158
bench_medium_complex_query,diesel_boxed,10,,,13944987.0,ns,2324
bench_medium_complex_query,diesel_boxed,10,,,14894289.0,ns,2490
bench_medium_complex_query,diesel_boxed,10,,,16361236.0,ns,2656
bench_medium_complex_query,diesel_boxed,10,,,17139058.0,ns,2822
bench_medium_complex_query,diesel_boxed,10,,,17922589.0,ns,2988
bench_medium_complex_query,diesel_boxed,10,,,19075901.0,ns,3154
bench_medium_complex_query,diesel_boxed,10,,,20018610.0,ns,3320
bench_medium_complex_query,diesel_boxed,10,,,20979883.0,ns,3486
bench_medium_complex_query,diesel_boxed,10,,,22209036.0,ns,3652
bench_medium_complex_query,diesel_boxed,10,,,23065244.0,ns,3818
bench_medium_complex_query,diesel_boxed,10,,,23809713.0,ns,3984
bench_medium_complex_query,diesel_boxed,10,,,25030781.0,ns,4150
bench_medium_complex_query,diesel_boxed,10,,,25980123.0,ns,4316
bench_medium_complex_query,diesel_boxed,10,,,26857059.0,ns,4482
bench_medium_complex_query,diesel_boxed,10,,,28141405.0,ns,4648
bench_medium_complex_query,diesel_boxed,10,,,28655795.0,ns,4814
bench_medium_complex_query,diesel_boxed,10,,,29816690.0,ns,4980
bench_medium_complex_query,diesel_boxed,10,,,30675593.0,ns,5146
bench_medium_complex_query,diesel_boxed,10,,,31902121.0,ns,5312
bench_medium_complex_query,diesel_boxed,10,,,33767302.0,ns,5478
bench_medium_complex_query,diesel_boxed,10,,,34926605.0,ns,5644
bench_medium_complex_query,diesel_boxed,10,,,35447897.0,ns,5810
bench_medium_complex_query,diesel_boxed,10,,,36023160.0,ns,5976
bench_medium_complex_query,diesel_boxed,10,,,36992148.0,ns,6142
bench_medium_complex_query,diesel_boxed,10,,,38246088.0,ns,6308
bench_medium_complex_query,diesel_boxed,10,,,38792548.0,ns,6474
bench_medium_complex_query,diesel_boxed,10,,,39693038.0,ns,6640
bench_medium_complex_query,diesel_boxed,10,,,41088351.0,ns,6806
bench_medium_complex_query,diesel_boxed,10,,,42148098.0,ns,6972
bench_medium_complex_query,diesel_boxed,10,,,42905712.0,ns,7138
bench_medium_complex_query,diesel_boxed,10,,,43621908.0,ns,7304
