group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,879017.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1716627.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3289134.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3477967.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,5473708.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5295946.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,7114601.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,6786057.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,8466107.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,10901049.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,9951830.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,12965195.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,11309635.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,16411906.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,12845182.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,17327422.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,15582023.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,20633046.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,17356146.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,18399572.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,22059861.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,20393779.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,20906119.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,26827427.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,23318387.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,23790278.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,26356533.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,30413967.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,33300587.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,27354413.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,35251553.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,29715348.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,39669813.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,30928849.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,42012854.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,33798563.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,38027021.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,42752733.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,36158211.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,47161234.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,49856212.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,39399226.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,39475599.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,39582643.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,52765264.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,43135708.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,52103304.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,43133792.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,47978096.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,48114658.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,59732253.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,48103907.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,50057803.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,56691372.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,49787373.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,52089146.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,52923052.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,53630419.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,55622071.0,ns,2006
