group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1409573.0,ns,2
bench_insert,tokio_postgres,50,,,2665348.0,ns,4
bench_insert,tokio_postgres,50,,,3737541.0,ns,6
bench_insert,tokio_postgres,50,,,4801468.0,ns,8
bench_insert,tokio_postgres,50,,,6698098.0,ns,10
bench_insert,tokio_postgres,50,,,7054806.0,ns,12
bench_insert,tokio_postgres,50,,,8304526.0,ns,14
bench_insert,tokio_postgres,50,,,16113327.0,ns,16
bench_insert,tokio_postgres,50,,,12163659.0,ns,18
bench_insert,tokio_postgres,50,,,12171103.0,ns,20
bench_insert,tokio_postgres,50,,,13745087.0,ns,22
bench_insert,tokio_postgres,50,,,15694033.0,ns,24
bench_insert,tokio_postgres,50,,,18696874.0,ns,26
bench_insert,tokio_postgres,50,,,19515631.0,ns,28
bench_insert,tokio_postgres,50,,,21621394.0,ns,30
bench_insert,tokio_postgres,50,,,21928027.0,ns,32
bench_insert,tokio_postgres,50,,,24104149.0,ns,34
bench_insert,tokio_postgres,50,,,22410536.0,ns,36
bench_insert,tokio_postgres,50,,,26207199.0,ns,38
bench_insert,tokio_postgres,50,,,24494019.0,ns,40
bench_insert,tokio_postgres,50,,,28439288.0,ns,42
bench_insert,tokio_postgres,50,,,31730746.0,ns,44
bench_insert,tokio_postgres,50,,,29820468.0,ns,46
bench_insert,tokio_postgres,50,,,34975065.0,ns,48
bench_insert,tokio_postgres,50,,,35422584.0,ns,50
bench_insert,tokio_postgres,50,,,39186230.0,ns,52
bench_insert,tokio_postgres,50,,,35515915.0,ns,54
bench_insert,tokio_postgres,50,,,41191154.0,ns,56
bench_insert,tokio_postgres,50,,,39149913.0,ns,58
bench_insert,tokio_postgres,50,,,45061955.0,ns,60
bench_insert,tokio_postgres,50,,,41516788.0,ns,62
bench_insert,tokio_postgres,50,,,44872020.0,ns,64
bench_insert,tokio_postgres,50,,,44281728.0,ns,66
bench_insert,tokio_postgres,50,,,42540145.0,ns,68
bench_insert,tokio_postgres,50,,,42423097.0,ns,70
bench_insert,tokio_postgres,50,,,51106608.0,ns,72
bench_insert,tokio_postgres,50,,,48612157.0,ns,74
bench_insert,tokio_postgres,50,,,51483049.0,ns,76
bench_insert,tokio_postgres,50,,,51451923.0,ns,78
bench_insert,tokio_postgres,50,,,54070000.0,ns,80
bench_insert,tokio_postgres,50,,,56515899.0,ns,82
bench_insert,tokio_postgres,50,,,57797214.0,ns,84
bench_insert,tokio_postgres,50,,,58212029.0,ns,86
bench_insert,tokio_postgres,50,,,62285595.0,ns,88
bench_insert,tokio_postgres,50,,,59854915.0,ns,90
bench_insert,tokio_postgres,50,,,62883151.0,ns,92
bench_insert,tokio_postgres,50,,,65092668.0,ns,94
bench_insert,tokio_postgres,50,,,60930143.0,ns,96
bench_insert,tokio_postgres,50,,,67106453.0,ns,98
bench_insert,tokio_postgres,50,,,65455005.0,ns,100
bench_insert,tokio_postgres,50,,,66476062.0,ns,102
bench_insert,tokio_postgres,50,,,72757060.0,ns,104
bench_insert,tokio_postgres,50,,,70548647.0,ns,106
bench_insert,tokio_postgres,50,,,73731866.0,ns,108
bench_insert,tokio_postgres,50,,,77177246.0,ns,110
bench_insert,tokio_postgres,50,,,82793167.0,ns,112
bench_insert,tokio_postgres,50,,,87727083.0,ns,114
bench_insert,tokio_postgres,50,,,85013220.0,ns,116
