group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2149285.0,ns,2
bench_insert,sea-orm,50,,,3164231.0,ns,4
bench_insert,sea-orm,50,,,4280086.0,ns,6
bench_insert,sea-orm,50,,,5125165.0,ns,8
bench_insert,sea-orm,50,,,6492429.0,ns,10
bench_insert,sea-orm,50,,,7746507.0,ns,12
bench_insert,sea-orm,50,,,9907640.0,ns,14
bench_insert,sea-orm,50,,,10569186.0,ns,16
bench_insert,sea-orm,50,,,13563293.0,ns,18
bench_insert,sea-orm,50,,,12102360.0,ns,20
bench_insert,sea-orm,50,,,12793774.0,ns,22
bench_insert,sea-orm,50,,,13290169.0,ns,24
bench_insert,sea-orm,50,,,14437332.0,ns,26
bench_insert,sea-orm,50,,,15713036.0,ns,28
bench_insert,sea-orm,50,,,16894113.0,ns,30
bench_insert,sea-orm,50,,,19575241.0,ns,32
bench_insert,sea-orm,50,,,20157909.0,ns,34
bench_insert,sea-orm,50,,,22620653.0,ns,36
bench_insert,sea-orm,50,,,21687797.0,ns,38
bench_insert,sea-orm,50,,,24618736.0,ns,40
bench_insert,sea-orm,50,,,23345482.0,ns,42
bench_insert,sea-orm,50,,,25587423.0,ns,44
bench_insert,sea-orm,50,,,25958547.0,ns,46
bench_insert,sea-orm,50,,,27602979.0,ns,48
bench_insert,sea-orm,50,,,27453229.0,ns,50
bench_insert,sea-orm,50,,,33358271.0,ns,52
bench_insert,sea-orm,50,,,32240720.0,ns,54
bench_insert,sea-orm,50,,,29790876.0,ns,56
bench_insert,sea-orm,50,,,38931949.0,ns,58
bench_insert,sea-orm,50,,,39275406.0,ns,60
bench_insert,sea-orm,50,,,41517487.0,ns,62
bench_insert,sea-orm,50,,,44178713.0,ns,64
bench_insert,sea-orm,50,,,48571506.0,ns,66
bench_insert,sea-orm,50,,,41191925.0,ns,68
bench_insert,sea-orm,50,,,40482691.0,ns,70
bench_insert,sea-orm,50,,,39907477.0,ns,72
bench_insert,sea-orm,50,,,40121824.0,ns,74
bench_insert,sea-orm,50,,,43738785.0,ns,76
bench_insert,sea-orm,50,,,45276838.0,ns,78
bench_insert,sea-orm,50,,,45131657.0,ns,80
bench_insert,sea-orm,50,,,44576319.0,ns,82
bench_insert,sea-orm,50,,,51708533.0,ns,84
bench_insert,sea-orm,50,,,53119721.0,ns,86
bench_insert,sea-orm,50,,,47709793.0,ns,88
bench_insert,sea-orm,50,,,49469260.0,ns,90
bench_insert,sea-orm,50,,,54259229.0,ns,92
bench_insert,sea-orm,50,,,54393600.0,ns,94
bench_insert,sea-orm,50,,,53256005.0,ns,96
bench_insert,sea-orm,50,,,54405916.0,ns,98
bench_insert,sea-orm,50,,,58116518.0,ns,100
bench_insert,sea-orm,50,,,59944650.0,ns,102
bench_insert,sea-orm,50,,,61576149.0,ns,104
bench_insert,sea-orm,50,,,62623112.0,ns,106
bench_insert,sea-orm,50,,,62585444.0,ns,108
bench_insert,sea-orm,50,,,64027423.0,ns,110
bench_insert,sea-orm,50,,,61850854.0,ns,112
bench_insert,sea-orm,50,,,69715435.0,ns,114
bench_insert,sea-orm,50,,,69859418.0,ns,116
bench_insert,sea-orm,50,,,71852692.0,ns,118
bench_insert,sea-orm,50,,,72559478.0,ns,120
bench_insert,sea-orm,50,,,69241469.0,ns,122
bench_insert,sea-orm,50,,,66724898.0,ns,124
bench_insert,sea-orm,50,,,70921109.0,ns,126
bench_insert,sea-orm,50,,,71633113.0,ns,128
bench_insert,sea-orm,50,,,74752562.0,ns,130
bench_insert,sea-orm,50,,,77249256.0,ns,132
bench_insert,sea-orm,50,,,81306989.0,ns,134
bench_insert,sea-orm,50,,,87100504.0,ns,136
bench_insert,sea-orm,50,,,86281754.0,ns,138
bench_insert,sea-orm,50,,,89642484.0,ns,140
bench_insert,sea-orm,50,,,90151337.0,ns,142
bench_insert,sea-orm,50,,,92382486.0,ns,144
bench_insert,sea-orm,50,,,89367895.0,ns,146
bench_insert,sea-orm,50,,,87159452.0,ns,148
bench_insert,sea-orm,50,,,94923279.0,ns,150
bench_insert,sea-orm,50,,,101430157.0,ns,152
bench_insert,sea-orm,50,,,102988073.0,ns,154
bench_insert,sea-orm,50,,,97067575.0,ns,156
bench_insert,sea-orm,50,,,100145342.0,ns,158
bench_insert,sea-orm,50,,,100898528.0,ns,160
bench_insert,sea-orm,50,,,105957237.0,ns,162
bench_insert,sea-orm,50,,,102958647.0,ns,164
bench_insert,sea-orm,50,,,108817883.0,ns,166
bench_insert,sea-orm,50,,,111384369.0,ns,168
bench_insert,sea-orm,50,,,107345238.0,ns,170
bench_insert,sea-orm,50,,,106532235.0,ns,172
bench_insert,sea-orm,50,,,107290159.0,ns,174
bench_insert,sea-orm,50,,,105443741.0,ns,176
bench_insert,sea-orm,50,,,107102691.0,ns,178
bench_insert,sea-orm,50,,,109940032.0,ns,180
bench_insert,sea-orm,50,,,103592221.0,ns,182
bench_insert,sea-orm,50,,,126552997.0,ns,184
bench_insert,sea-orm,50,,,121482523.0,ns,186
bench_insert,sea-orm,50,,,120221879.0,ns,188
bench_insert,sea-orm,50,,,124484487.0,ns,190
bench_insert,sea-orm,50,,,115918744.0,ns,192
bench_insert,sea-orm,50,,,115430703.0,ns,194
bench_insert,sea-orm,50,,,137389288.0,ns,196
bench_insert,sea-orm,50,,,121249544.0,ns,198
bench_insert,sea-orm,50,,,119796810.0,ns,200
