group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2110601.0,ns,3
bench_insert,diesel_async,50,,,3170401.0,ns,6
bench_insert,diesel_async,50,,,5047455.0,ns,9
bench_insert,diesel_async,50,,,6213040.0,ns,12
bench_insert,diesel_async,50,,,7490238.0,ns,15
bench_insert,diesel_async,50,,,9889951.0,ns,18
bench_insert,diesel_async,50,,,11537012.0,ns,21
bench_insert,diesel_async,50,,,12303302.0,ns,24
bench_insert,diesel_async,50,,,13833274.0,ns,27
bench_insert,diesel_async,50,,,40748655.0,ns,30
bench_insert,diesel_async,50,,,20767546.0,ns,33
bench_insert,diesel_async,50,,,21514638.0,ns,36
bench_insert,diesel_async,50,,,18535209.0,ns,39
bench_insert,diesel_async,50,,,19318027.0,ns,42
bench_insert,diesel_async,50,,,21844407.0,ns,45
bench_insert,diesel_async,50,,,22835475.0,ns,48
bench_insert,diesel_async,50,,,25465262.0,ns,51
bench_insert,diesel_async,50,,,28400250.0,ns,54
bench_insert,diesel_async,50,,,28100929.0,ns,57
bench_insert,diesel_async,50,,,29402591.0,ns,60
bench_insert,diesel_async,50,,,30603614.0,ns,63
bench_insert,diesel_async,50,,,33188307.0,ns,66
bench_insert,diesel_async,50,,,44022291.0,ns,69
bench_insert,diesel_async,50,,,33179740.0,ns,72
bench_insert,diesel_async,50,,,36394654.0,ns,75
bench_insert,diesel_async,50,,,39325595.0,ns,78
bench_insert,diesel_async,50,,,38513690.0,ns,81
bench_insert,diesel_async,50,,,41596477.0,ns,84
bench_insert,diesel_async,50,,,43997152.0,ns,87
bench_insert,diesel_async,50,,,42702783.0,ns,90
bench_insert,diesel_async,50,,,45891492.0,ns,93
bench_insert,diesel_async,50,,,49213442.0,ns,96
bench_insert,diesel_async,50,,,51200261.0,ns,99
bench_insert,diesel_async,50,,,43701704.0,ns,102
bench_insert,diesel_async,50,,,49545084.0,ns,105
bench_insert,diesel_async,50,,,49520050.0,ns,108
bench_insert,diesel_async,50,,,51361655.0,ns,111
bench_insert,diesel_async,50,,,53512891.0,ns,114
bench_insert,diesel_async,50,,,53392522.0,ns,117
bench_insert,diesel_async,50,,,55768174.0,ns,120
bench_insert,diesel_async,50,,,56523210.0,ns,123
bench_insert,diesel_async,50,,,62043684.0,ns,126
bench_insert,diesel_async,50,,,59229421.0,ns,129
bench_insert,diesel_async,50,,,65004357.0,ns,132
bench_insert,diesel_async,50,,,65160400.0,ns,135
bench_insert,diesel_async,50,,,65077765.0,ns,138
bench_insert,diesel_async,50,,,66342574.0,ns,141
bench_insert,diesel_async,50,,,68392719.0,ns,144
bench_insert,diesel_async,50,,,69943682.0,ns,147
bench_insert,diesel_async,50,,,68541416.0,ns,150
bench_insert,diesel_async,50,,,73155738.0,ns,153
bench_insert,diesel_async,50,,,70487719.0,ns,156
bench_insert,diesel_async,50,,,77796639.0,ns,159
bench_insert,diesel_async,50,,,77629322.0,ns,162
bench_insert,diesel_async,50,,,72683983.0,ns,165
bench_insert,diesel_async,50,,,78317303.0,ns,168
bench_insert,diesel_async,50,,,79717197.0,ns,171
bench_insert,diesel_async,50,,,78152804.0,ns,174
bench_insert,diesel_async,50,,,79008332.0,ns,177
bench_insert,diesel_async,50,,,82875227.0,ns,180
bench_insert,diesel_async,50,,,83646198.0,ns,183
bench_insert,diesel_async,50,,,89082635.0,ns,186
bench_insert,diesel_async,50,,,88934112.0,ns,189
bench_insert,diesel_async,50,,,92810784.0,ns,192
bench_insert,diesel_async,50,,,91866712.0,ns,195
bench_insert,diesel_async,50,,,98468047.0,ns,198
bench_insert,diesel_async,50,,,90319789.0,ns,201
bench_insert,diesel_async,50,,,90819216.0,ns,204
bench_insert,diesel_async,50,,,93927191.0,ns,207
bench_insert,diesel_async,50,,,98061456.0,ns,210
bench_insert,diesel_async,50,,,102204781.0,ns,213
bench_insert,diesel_async,50,,,102674876.0,ns,216
bench_insert,diesel_async,50,,,99426109.0,ns,219
bench_insert,diesel_async,50,,,106592213.0,ns,222
bench_insert,diesel_async,50,,,103843650.0,ns,225
bench_insert,diesel_async,50,,,102253422.0,ns,228
bench_insert,diesel_async,50,,,104925641.0,ns,231
bench_insert,diesel_async,50,,,108612071.0,ns,234
bench_insert,diesel_async,50,,,114029539.0,ns,237
bench_insert,diesel_async,50,,,112224447.0,ns,240
bench_insert,diesel_async,50,,,111052777.0,ns,243
bench_insert,diesel_async,50,,,112819428.0,ns,246
bench_insert,diesel_async,50,,,116591913.0,ns,249
bench_insert,diesel_async,50,,,119214708.0,ns,252
bench_insert,diesel_async,50,,,121000329.0,ns,255
bench_insert,diesel_async,50,,,121160158.0,ns,258
bench_insert,diesel_async,50,,,122197218.0,ns,261
bench_insert,diesel_async,50,,,141224127.0,ns,264
bench_insert,diesel_async,50,,,124049945.0,ns,267
bench_insert,diesel_async,50,,,126016967.0,ns,270
bench_insert,diesel_async,50,,,124855639.0,ns,273
bench_insert,diesel_async,50,,,128164164.0,ns,276
bench_insert,diesel_async,50,,,129611883.0,ns,279
bench_insert,diesel_async,50,,,126963312.0,ns,282
bench_insert,diesel_async,50,,,131880761.0,ns,285
bench_insert,diesel_async,50,,,133750139.0,ns,288
bench_insert,diesel_async,50,,,133291447.0,ns,291
bench_insert,diesel_async,50,,,136297528.0,ns,294
bench_insert,diesel_async,50,,,142106299.0,ns,297
bench_insert,diesel_async,50,,,140793068.0,ns,300
