group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2438243.0,ns,2
bench_insert,diesel_async,100,,,3187599.0,ns,4
bench_insert,diesel_async,100,,,4446645.0,ns,6
bench_insert,diesel_async,100,,,6032068.0,ns,8
bench_insert,diesel_async,100,,,7534653.0,ns,10
bench_insert,diesel_async,100,,,8362841.0,ns,12
bench_insert,diesel_async,100,,,12201652.0,ns,14
bench_insert,diesel_async,100,,,11727379.0,ns,16
bench_insert,diesel_async,100,,,12957654.0,ns,18
bench_insert,diesel_async,100,,,14176773.0,ns,20
bench_insert,diesel_async,100,,,16899996.0,ns,22
bench_insert,diesel_async,100,,,15695732.0,ns,24
bench_insert,diesel_async,100,,,18467203.0,ns,26
bench_insert,diesel_async,100,,,21389265.0,ns,28
bench_insert,diesel_async,100,,,20854787.0,ns,30
bench_insert,diesel_async,100,,,25296691.0,ns,32
bench_insert,diesel_async,100,,,24110099.0,ns,34
bench_insert,diesel_async,100,,,27491277.0,ns,36
bench_insert,diesel_async,100,,,25449575.0,ns,38
bench_insert,diesel_async,100,,,28283865.0,ns,40
bench_insert,diesel_async,100,,,32559678.0,ns,42
bench_insert,diesel_async,100,,,30415817.0,ns,44
bench_insert,diesel_async,100,,,33005249.0,ns,46
bench_insert,diesel_async,100,,,34717783.0,ns,48
bench_insert,diesel_async,100,,,34414648.0,ns,50
bench_insert,diesel_async,100,,,38407509.0,ns,52
bench_insert,diesel_async,100,,,39775135.0,ns,54
bench_insert,diesel_async,100,,,40344185.0,ns,56
bench_insert,diesel_async,100,,,42061141.0,ns,58
bench_insert,diesel_async,100,,,41243160.0,ns,60
bench_insert,diesel_async,100,,,42931446.0,ns,62
bench_insert,diesel_async,100,,,48084032.0,ns,64
bench_insert,diesel_async,100,,,45569099.0,ns,66
bench_insert,diesel_async,100,,,45718455.0,ns,68
bench_insert,diesel_async,100,,,51622200.0,ns,70
bench_insert,diesel_async,100,,,51820757.0,ns,72
bench_insert,diesel_async,100,,,56913154.0,ns,74
bench_insert,diesel_async,100,,,54539099.0,ns,76
bench_insert,diesel_async,100,,,58179381.0,ns,78
bench_insert,diesel_async,100,,,58883175.0,ns,80
bench_insert,diesel_async,100,,,57174131.0,ns,82
bench_insert,diesel_async,100,,,56114617.0,ns,84
bench_insert,diesel_async,100,,,65603177.0,ns,86
bench_insert,diesel_async,100,,,61591524.0,ns,88
bench_insert,diesel_async,100,,,63348364.0,ns,90
bench_insert,diesel_async,100,,,63161072.0,ns,92
bench_insert,diesel_async,100,,,65499541.0,ns,94
bench_insert,diesel_async,100,,,67327931.0,ns,96
bench_insert,diesel_async,100,,,71228966.0,ns,98
bench_insert,diesel_async,100,,,71260775.0,ns,100
bench_insert,diesel_async,100,,,70483334.0,ns,102
bench_insert,diesel_async,100,,,70272875.0,ns,104
bench_insert,diesel_async,100,,,74731038.0,ns,106
bench_insert,diesel_async,100,,,75700387.0,ns,108
bench_insert,diesel_async,100,,,76996629.0,ns,110
bench_insert,diesel_async,100,,,79644722.0,ns,112
bench_insert,diesel_async,100,,,81468086.0,ns,114
bench_insert,diesel_async,100,,,84389868.0,ns,116
bench_insert,diesel_async,100,,,80786911.0,ns,118
bench_insert,diesel_async,100,,,79686877.0,ns,120
bench_insert,diesel_async,100,,,84439512.0,ns,122
bench_insert,diesel_async,100,,,83451037.0,ns,124
bench_insert,diesel_async,100,,,86942895.0,ns,126
bench_insert,diesel_async,100,,,86083562.0,ns,128
bench_insert,diesel_async,100,,,88415068.0,ns,130
bench_insert,diesel_async,100,,,89005886.0,ns,132
bench_insert,diesel_async,100,,,93617413.0,ns,134
bench_insert,diesel_async,100,,,92808691.0,ns,136
bench_insert,diesel_async,100,,,99747231.0,ns,138
bench_insert,diesel_async,100,,,96036565.0,ns,140
bench_insert,diesel_async,100,,,99003993.0,ns,142
bench_insert,diesel_async,100,,,95221910.0,ns,144
bench_insert,diesel_async,100,,,99792653.0,ns,146
bench_insert,diesel_async,100,,,101027521.0,ns,148
bench_insert,diesel_async,100,,,102788665.0,ns,150
bench_insert,diesel_async,100,,,104844876.0,ns,152
bench_insert,diesel_async,100,,,106467586.0,ns,154
bench_insert,diesel_async,100,,,107352367.0,ns,156
bench_insert,diesel_async,100,,,107434798.0,ns,158
bench_insert,diesel_async,100,,,110809411.0,ns,160
bench_insert,diesel_async,100,,,112541398.0,ns,162
bench_insert,diesel_async,100,,,114938825.0,ns,164
bench_insert,diesel_async,100,,,109070742.0,ns,166
bench_insert,diesel_async,100,,,113773678.0,ns,168
bench_insert,diesel_async,100,,,116896278.0,ns,170
bench_insert,diesel_async,100,,,118896385.0,ns,172
bench_insert,diesel_async,100,,,116723176.0,ns,174
bench_insert,diesel_async,100,,,118827394.0,ns,176
bench_insert,diesel_async,100,,,122948538.0,ns,178
bench_insert,diesel_async,100,,,123153676.0,ns,180
bench_insert,diesel_async,100,,,124233830.0,ns,182
bench_insert,diesel_async,100,,,139181566.0,ns,184
bench_insert,diesel_async,100,,,129633327.0,ns,186
bench_insert,diesel_async,100,,,125202096.0,ns,188
bench_insert,diesel_async,100,,,131863361.0,ns,190
bench_insert,diesel_async,100,,,139288044.0,ns,192
bench_insert,diesel_async,100,,,135463201.0,ns,194
bench_insert,diesel_async,100,,,135766947.0,ns,196
bench_insert,diesel_async,100,,,145252874.0,ns,198
bench_insert,diesel_async,100,,,137104318.0,ns,200
