group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1007386.0,ns,49
bench_trivial_query,diesel_boxed,100,,,1980849.0,ns,98
bench_trivial_query,diesel_boxed,100,,,2980200.0,ns,147
bench_trivial_query,diesel_boxed,100,,,3994069.0,ns,196
bench_trivial_query,diesel_boxed,100,,,5326174.0,ns,245
bench_trivial_query,diesel_boxed,100,,,6336576.0,ns,294
bench_trivial_query,diesel_boxed,100,,,7283018.0,ns,343
bench_trivial_query,diesel_boxed,100,,,8355627.0,ns,392
bench_trivial_query,diesel_boxed,100,,,9401695.0,ns,441
bench_trivial_query,diesel_boxed,100,,,10508147.0,ns,490
bench_trivial_query,diesel_boxed,100,,,11111587.0,ns,539
bench_trivial_query,diesel_boxed,100,,,12078528.0,ns,588
bench_trivial_query,diesel_boxed,100,,,13064574.0,ns,637
bench_trivial_query,diesel_boxed,100,,,14121583.0,ns,686
bench_trivial_query,diesel_boxed,100,,,16701194.0,ns,735
bench_trivial_query,diesel_boxed,100,,,17100180.0,ns,784
bench_trivial_query,diesel_boxed,100,,,18111505.0,ns,833
bench_trivial_query,diesel_boxed,100,,,19439281.0,ns,882
bench_trivial_query,diesel_boxed,100,,,20182662.0,ns,931
bench_trivial_query,diesel_boxed,100,,,21397558.0,ns,980
bench_trivial_query,diesel_boxed,100,,,22341836.0,ns,1029
bench_trivial_query,diesel_boxed,100,,,23519722.0,ns,1078
bench_trivial_query,diesel_boxed,100,,,24498173.0,ns,1127
bench_trivial_query,diesel_boxed,100,,,25386478.0,ns,1176
bench_trivial_query,diesel_boxed,100,,,26361282.0,ns,1225
bench_trivial_query,diesel_boxed,100,,,27488914.0,ns,1274
bench_trivial_query,diesel_boxed,100,,,28444363.0,ns,1323
bench_trivial_query,diesel_boxed,100,,,30158112.0,ns,1372
bench_trivial_query,diesel_boxed,100,,,30869815.0,ns,1421
bench_trivial_query,diesel_boxed,100,,,31203991.0,ns,1470
bench_trivial_query,diesel_boxed,100,,,32658665.0,ns,1519
bench_trivial_query,diesel_boxed,100,,,33375597.0,ns,1568
bench_trivial_query,diesel_boxed,100,,,34593769.0,ns,1617
bench_trivial_query,diesel_boxed,100,,,35816067.0,ns,1666
bench_trivial_query,diesel_boxed,100,,,36475742.0,ns,1715
bench_trivial_query,diesel_boxed,100,,,38071070.0,ns,1764
bench_trivial_query,diesel_boxed,100,,,38478893.0,ns,1813
bench_trivial_query,diesel_boxed,100,,,39904974.0,ns,1862
bench_trivial_query,diesel_boxed,100,,,40685294.0,ns,1911
bench_trivial_query,diesel_boxed,100,,,43081863.0,ns,1960
bench_trivial_query,diesel_boxed,100,,,43594653.0,ns,2009
bench_trivial_query,diesel_boxed,100,,,44275879.0,ns,2058
bench_trivial_query,diesel_boxed,100,,,45724180.0,ns,2107
bench_trivial_query,diesel_boxed,100,,,47590856.0,ns,2156
bench_trivial_query,diesel_boxed,100,,,47769300.0,ns,2205
bench_trivial_query,diesel_boxed,100,,,48946053.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,50281363.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,50885555.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,52484396.0,ns,2401
bench_trivial_query,diesel_boxed,100,,,53139869.0,ns,2450
bench_trivial_query,diesel_boxed,100,,,54053309.0,ns,2499
bench_trivial_query,diesel_boxed,100,,,56605075.0,ns,2548
bench_trivial_query,diesel_boxed,100,,,56996908.0,ns,2597
bench_trivial_query,diesel_boxed,100,,,57511009.0,ns,2646
bench_trivial_query,diesel_boxed,100,,,58961875.0,ns,2695
bench_trivial_query,diesel_boxed,100,,,59413671.0,ns,2744
bench_trivial_query,diesel_boxed,100,,,61444351.0,ns,2793
bench_trivial_query,diesel_boxed,100,,,61716951.0,ns,2842
bench_trivial_query,diesel_boxed,100,,,62664594.0,ns,2891
bench_trivial_query,diesel_boxed,100,,,63990105.0,ns,2940
bench_trivial_query,diesel_boxed,100,,,65202374.0,ns,2989
bench_trivial_query,diesel_boxed,100,,,65658618.0,ns,3038
bench_trivial_query,diesel_boxed,100,,,67336307.0,ns,3087
bench_trivial_query,diesel_boxed,100,,,68802161.0,ns,3136
bench_trivial_query,diesel_boxed,100,,,69290685.0,ns,3185
bench_trivial_query,diesel_boxed,100,,,70225404.0,ns,3234
bench_trivial_query,diesel_boxed,100,,,71338137.0,ns,3283
bench_trivial_query,diesel_boxed,100,,,72479673.0,ns,3332
bench_trivial_query,diesel_boxed,100,,,73209780.0,ns,3381
bench_trivial_query,diesel_boxed,100,,,74474216.0,ns,3430
bench_trivial_query,diesel_boxed,100,,,76333595.0,ns,3479
bench_trivial_query,diesel_boxed,100,,,77727995.0,ns,3528
bench_trivial_query,diesel_boxed,100,,,77277392.0,ns,3577
bench_trivial_query,diesel_boxed,100,,,78541527.0,ns,3626
bench_trivial_query,diesel_boxed,100,,,79798540.0,ns,3675
bench_trivial_query,diesel_boxed,100,,,80801388.0,ns,3724
bench_trivial_query,diesel_boxed,100,,,81677627.0,ns,3773
bench_trivial_query,diesel_boxed,100,,,83233288.0,ns,3822
bench_trivial_query,diesel_boxed,100,,,84043775.0,ns,3871
bench_trivial_query,diesel_boxed,100,,,85911621.0,ns,3920
bench_trivial_query,diesel_boxed,100,,,86143635.0,ns,3969
bench_trivial_query,diesel_boxed,100,,,87863293.0,ns,4018
bench_trivial_query,diesel_boxed,100,,,88304168.0,ns,4067
bench_trivial_query,diesel_boxed,100,,,88468686.0,ns,4116
bench_trivial_query,diesel_boxed,100,,,90970649.0,ns,4165
bench_trivial_query,diesel_boxed,100,,,91531228.0,ns,4214
bench_trivial_query,diesel_boxed,100,,,92956976.0,ns,4263
bench_trivial_query,diesel_boxed,100,,,94630939.0,ns,4312
bench_trivial_query,diesel_boxed,100,,,95114193.0,ns,4361
bench_trivial_query,diesel_boxed,100,,,96149530.0,ns,4410
bench_trivial_query,diesel_boxed,100,,,97293020.0,ns,4459
bench_trivial_query,diesel_boxed,100,,,99206431.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,99617290.0,ns,4557
bench_trivial_query,diesel_boxed,100,,,101069167.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,102139300.0,ns,4655
bench_trivial_query,diesel_boxed,100,,,102851403.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,102898771.0,ns,4753
bench_trivial_query,diesel_boxed,100,,,104979355.0,ns,4802
bench_trivial_query,diesel_boxed,100,,,105142250.0,ns,4851
bench_trivial_query,diesel_boxed,100,,,107388875.0,ns,4900
