group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53318693.0,ns,12
bench_trivial_query,diesel_async,10000,,,53514346.0,ns,12
bench_trivial_query,diesel_async,10000,,,54303816.0,ns,12
bench_trivial_query,diesel_async,10000,,,54758493.0,ns,12
bench_trivial_query,diesel_async,10000,,,53679033.0,ns,12
bench_trivial_query,diesel_async,10000,,,54385238.0,ns,12
bench_trivial_query,diesel_async,10000,,,55439090.0,ns,12
bench_trivial_query,diesel_async,10000,,,51684119.0,ns,12
bench_trivial_query,diesel_async,10000,,,54848220.0,ns,12
bench_trivial_query,diesel_async,10000,,,54559489.0,ns,12
bench_trivial_query,diesel_async,10000,,,56276889.0,ns,12
bench_trivial_query,diesel_async,10000,,,52789355.0,ns,12
bench_trivial_query,diesel_async,10000,,,53660959.0,ns,12
bench_trivial_query,diesel_async,10000,,,53926675.0,ns,12
bench_trivial_query,diesel_async,10000,,,52583972.0,ns,12
bench_trivial_query,diesel_async,10000,,,54868269.0,ns,12
bench_trivial_query,diesel_async,10000,,,53077667.0,ns,12
bench_trivial_query,diesel_async,10000,,,53281983.0,ns,12
bench_trivial_query,diesel_async,10000,,,54772711.0,ns,12
bench_trivial_query,diesel_async,10000,,,54592986.0,ns,12
bench_trivial_query,diesel_async,10000,,,51609206.0,ns,12
bench_trivial_query,diesel_async,10000,,,53945559.0,ns,12
bench_trivial_query,diesel_async,10000,,,53917117.0,ns,12
bench_trivial_query,diesel_async,10000,,,52832655.0,ns,12
bench_trivial_query,diesel_async,10000,,,54495784.0,ns,12
bench_trivial_query,diesel_async,10000,,,51985305.0,ns,12
bench_trivial_query,diesel_async,10000,,,52102344.0,ns,12
bench_trivial_query,diesel_async,10000,,,53411263.0,ns,12
bench_trivial_query,diesel_async,10000,,,52778332.0,ns,12
bench_trivial_query,diesel_async,10000,,,53417992.0,ns,12
bench_trivial_query,diesel_async,10000,,,55489046.0,ns,12
bench_trivial_query,diesel_async,10000,,,53886414.0,ns,12
bench_trivial_query,diesel_async,10000,,,54981772.0,ns,12
bench_trivial_query,diesel_async,10000,,,55463158.0,ns,12
bench_trivial_query,diesel_async,10000,,,52452114.0,ns,12
bench_trivial_query,diesel_async,10000,,,52958847.0,ns,12
bench_trivial_query,diesel_async,10000,,,54939333.0,ns,12
bench_trivial_query,diesel_async,10000,,,56106186.0,ns,12
bench_trivial_query,diesel_async,10000,,,52713597.0,ns,12
bench_trivial_query,diesel_async,10000,,,52903936.0,ns,12
bench_trivial_query,diesel_async,10000,,,60007282.0,ns,12
bench_trivial_query,diesel_async,10000,,,52292753.0,ns,12
bench_trivial_query,diesel_async,10000,,,50319277.0,ns,12
bench_trivial_query,diesel_async,10000,,,53438287.0,ns,12
bench_trivial_query,diesel_async,10000,,,52444485.0,ns,12
bench_trivial_query,diesel_async,10000,,,54567901.0,ns,12
bench_trivial_query,diesel_async,10000,,,52850733.0,ns,12
bench_trivial_query,diesel_async,10000,,,54413914.0,ns,12
bench_trivial_query,diesel_async,10000,,,54515623.0,ns,12
bench_trivial_query,diesel_async,10000,,,55724667.0,ns,12
bench_trivial_query,diesel_async,10000,,,50173619.0,ns,12
bench_trivial_query,diesel_async,10000,,,54251930.0,ns,12
bench_trivial_query,diesel_async,10000,,,52433155.0,ns,12
bench_trivial_query,diesel_async,10000,,,52094805.0,ns,12
bench_trivial_query,diesel_async,10000,,,55285634.0,ns,12
bench_trivial_query,diesel_async,10000,,,54912479.0,ns,12
bench_trivial_query,diesel_async,10000,,,52833931.0,ns,12
bench_trivial_query,diesel_async,10000,,,54013246.0,ns,12
bench_trivial_query,diesel_async,10000,,,54406237.0,ns,12
bench_trivial_query,diesel_async,10000,,,51479310.0,ns,12
bench_trivial_query,diesel_async,10000,,,53234285.0,ns,12
bench_trivial_query,diesel_async,10000,,,52403431.0,ns,12
bench_trivial_query,diesel_async,10000,,,55456720.0,ns,12
bench_trivial_query,diesel_async,10000,,,53693682.0,ns,12
bench_trivial_query,diesel_async,10000,,,54333362.0,ns,12
bench_trivial_query,diesel_async,10000,,,50461007.0,ns,12
bench_trivial_query,diesel_async,10000,,,54055495.0,ns,12
bench_trivial_query,diesel_async,10000,,,53074730.0,ns,12
bench_trivial_query,diesel_async,10000,,,52973810.0,ns,12
bench_trivial_query,diesel_async,10000,,,52718377.0,ns,12
bench_trivial_query,diesel_async,10000,,,53999141.0,ns,12
bench_trivial_query,diesel_async,10000,,,54269904.0,ns,12
bench_trivial_query,diesel_async,10000,,,52639655.0,ns,12
bench_trivial_query,diesel_async,10000,,,53004540.0,ns,12
bench_trivial_query,diesel_async,10000,,,54482641.0,ns,12
bench_trivial_query,diesel_async,10000,,,54234348.0,ns,12
bench_trivial_query,diesel_async,10000,,,53549664.0,ns,12
bench_trivial_query,diesel_async,10000,,,53375060.0,ns,12
bench_trivial_query,diesel_async,10000,,,54268071.0,ns,12
bench_trivial_query,diesel_async,10000,,,52557037.0,ns,12
bench_trivial_query,diesel_async,10000,,,52869609.0,ns,12
bench_trivial_query,diesel_async,10000,,,50397849.0,ns,12
bench_trivial_query,diesel_async,10000,,,54602019.0,ns,12
bench_trivial_query,diesel_async,10000,,,52105022.0,ns,12
bench_trivial_query,diesel_async,10000,,,51512328.0,ns,12
bench_trivial_query,diesel_async,10000,,,51933056.0,ns,12
bench_trivial_query,diesel_async,10000,,,52408558.0,ns,12
bench_trivial_query,diesel_async,10000,,,52402613.0,ns,12
bench_trivial_query,diesel_async,10000,,,54551452.0,ns,12
bench_trivial_query,diesel_async,10000,,,52118675.0,ns,12
bench_trivial_query,diesel_async,10000,,,53461536.0,ns,12
bench_trivial_query,diesel_async,10000,,,54010746.0,ns,12
bench_trivial_query,diesel_async,10000,,,53044658.0,ns,12
bench_trivial_query,diesel_async,10000,,,53977274.0,ns,12
bench_trivial_query,diesel_async,10000,,,52292498.0,ns,12
bench_trivial_query,diesel_async,10000,,,55465133.0,ns,12
bench_trivial_query,diesel_async,10000,,,54439023.0,ns,12
bench_trivial_query,diesel_async,10000,,,55008633.0,ns,12
bench_trivial_query,diesel_async,10000,,,53611343.0,ns,12
bench_trivial_query,diesel_async,10000,,,54445445.0,ns,12
