group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1105562.0,ns,7
bench_trivial_query,tokio_postgres_by_name,100,,,2119132.0,ns,14
bench_trivial_query,tokio_postgres_by_name,100,,,3161813.0,ns,21
bench_trivial_query,tokio_postgres_by_name,100,,,4024305.0,ns,28
bench_trivial_query,tokio_postgres_by_name,100,,,5125378.0,ns,35
bench_trivial_query,tokio_postgres_by_name,100,,,6272467.0,ns,42
bench_trivial_query,tokio_postgres_by_name,100,,,7062502.0,ns,49
bench_trivial_query,tokio_postgres_by_name,100,,,8161841.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,9119066.0,ns,63
bench_trivial_query,tokio_postgres_by_name,100,,,10168430.0,ns,70
bench_trivial_query,tokio_postgres_by_name,100,,,11226616.0,ns,77
bench_trivial_query,tokio_postgres_by_name,100,,,12344421.0,ns,84
bench_trivial_query,tokio_postgres_by_name,100,,,13453540.0,ns,91
bench_trivial_query,tokio_postgres_by_name,100,,,14514191.0,ns,98
bench_trivial_query,tokio_postgres_by_name,100,,,15131296.0,ns,105
bench_trivial_query,tokio_postgres_by_name,100,,,16628648.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,17945517.0,ns,119
bench_trivial_query,tokio_postgres_by_name,100,,,18662060.0,ns,126
bench_trivial_query,tokio_postgres_by_name,100,,,20297473.0,ns,133
bench_trivial_query,tokio_postgres_by_name,100,,,20690295.0,ns,140
bench_trivial_query,tokio_postgres_by_name,100,,,21877971.0,ns,147
bench_trivial_query,tokio_postgres_by_name,100,,,23326203.0,ns,154
bench_trivial_query,tokio_postgres_by_name,100,,,23650566.0,ns,161
bench_trivial_query,tokio_postgres_by_name,100,,,24736258.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,26003963.0,ns,175
bench_trivial_query,tokio_postgres_by_name,100,,,26249635.0,ns,182
bench_trivial_query,tokio_postgres_by_name,100,,,27894449.0,ns,189
bench_trivial_query,tokio_postgres_by_name,100,,,29428340.0,ns,196
bench_trivial_query,tokio_postgres_by_name,100,,,30276874.0,ns,203
bench_trivial_query,tokio_postgres_by_name,100,,,31898253.0,ns,210
bench_trivial_query,tokio_postgres_by_name,100,,,32348207.0,ns,217
bench_trivial_query,tokio_postgres_by_name,100,,,33620163.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,34182789.0,ns,231
bench_trivial_query,tokio_postgres_by_name,100,,,35003951.0,ns,238
bench_trivial_query,tokio_postgres_by_name,100,,,36316427.0,ns,245
bench_trivial_query,tokio_postgres_by_name,100,,,37627501.0,ns,252
bench_trivial_query,tokio_postgres_by_name,100,,,38242612.0,ns,259
bench_trivial_query,tokio_postgres_by_name,100,,,39394557.0,ns,266
bench_trivial_query,tokio_postgres_by_name,100,,,40687167.0,ns,273
bench_trivial_query,tokio_postgres_by_name,100,,,40863347.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,42678873.0,ns,287
bench_trivial_query,tokio_postgres_by_name,100,,,42989772.0,ns,294
bench_trivial_query,tokio_postgres_by_name,100,,,44701628.0,ns,301
bench_trivial_query,tokio_postgres_by_name,100,,,46162798.0,ns,308
bench_trivial_query,tokio_postgres_by_name,100,,,45346348.0,ns,315
bench_trivial_query,tokio_postgres_by_name,100,,,48747541.0,ns,322
bench_trivial_query,tokio_postgres_by_name,100,,,48779670.0,ns,329
bench_trivial_query,tokio_postgres_by_name,100,,,49886974.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,52140249.0,ns,343
bench_trivial_query,tokio_postgres_by_name,100,,,52321597.0,ns,350
bench_trivial_query,tokio_postgres_by_name,100,,,53080162.0,ns,357
bench_trivial_query,tokio_postgres_by_name,100,,,54277271.0,ns,364
bench_trivial_query,tokio_postgres_by_name,100,,,55186378.0,ns,371
bench_trivial_query,tokio_postgres_by_name,100,,,55920905.0,ns,378
bench_trivial_query,tokio_postgres_by_name,100,,,57262079.0,ns,385
bench_trivial_query,tokio_postgres_by_name,100,,,57800602.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,59371794.0,ns,399
bench_trivial_query,tokio_postgres_by_name,100,,,60824531.0,ns,406
bench_trivial_query,tokio_postgres_by_name,100,,,61398653.0,ns,413
bench_trivial_query,tokio_postgres_by_name,100,,,62909150.0,ns,420
bench_trivial_query,tokio_postgres_by_name,100,,,63457775.0,ns,427
bench_trivial_query,tokio_postgres_by_name,100,,,64630253.0,ns,434
bench_trivial_query,tokio_postgres_by_name,100,,,66762307.0,ns,441
bench_trivial_query,tokio_postgres_by_name,100,,,66750741.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,67941686.0,ns,455
bench_trivial_query,tokio_postgres_by_name,100,,,67410158.0,ns,462
bench_trivial_query,tokio_postgres_by_name,100,,,69327431.0,ns,469
bench_trivial_query,tokio_postgres_by_name,100,,,70821938.0,ns,476
bench_trivial_query,tokio_postgres_by_name,100,,,73206356.0,ns,483
bench_trivial_query,tokio_postgres_by_name,100,,,73308099.0,ns,490
bench_trivial_query,tokio_postgres_by_name,100,,,74281529.0,ns,497
bench_trivial_query,tokio_postgres_by_name,100,,,77061623.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,76087780.0,ns,511
bench_trivial_query,tokio_postgres_by_name,100,,,77050813.0,ns,518
bench_trivial_query,tokio_postgres_by_name,100,,,78039119.0,ns,525
bench_trivial_query,tokio_postgres_by_name,100,,,79459826.0,ns,532
bench_trivial_query,tokio_postgres_by_name,100,,,78482775.0,ns,539
bench_trivial_query,tokio_postgres_by_name,100,,,81855445.0,ns,546
bench_trivial_query,tokio_postgres_by_name,100,,,81648447.0,ns,553
bench_trivial_query,tokio_postgres_by_name,100,,,83353134.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,83913080.0,ns,567
bench_trivial_query,tokio_postgres_by_name,100,,,85540574.0,ns,574
bench_trivial_query,tokio_postgres_by_name,100,,,86426059.0,ns,581
bench_trivial_query,tokio_postgres_by_name,100,,,88277489.0,ns,588
bench_trivial_query,tokio_postgres_by_name,100,,,88543707.0,ns,595
bench_trivial_query,tokio_postgres_by_name,100,,,89721942.0,ns,602
bench_trivial_query,tokio_postgres_by_name,100,,,90587337.0,ns,609
bench_trivial_query,tokio_postgres_by_name,100,,,92032019.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,93773499.0,ns,623
bench_trivial_query,tokio_postgres_by_name,100,,,93735757.0,ns,630
bench_trivial_query,tokio_postgres_by_name,100,,,94546102.0,ns,637
bench_trivial_query,tokio_postgres_by_name,100,,,95422283.0,ns,644
bench_trivial_query,tokio_postgres_by_name,100,,,97006031.0,ns,651
bench_trivial_query,tokio_postgres_by_name,100,,,100477890.0,ns,658
bench_trivial_query,tokio_postgres_by_name,100,,,99401678.0,ns,665
bench_trivial_query,tokio_postgres_by_name,100,,,101799618.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,101538614.0,ns,679
bench_trivial_query,tokio_postgres_by_name,100,,,102473356.0,ns,686
bench_trivial_query,tokio_postgres_by_name,100,,,103480790.0,ns,693
bench_trivial_query,tokio_postgres_by_name,100,,,104632216.0,ns,700
