group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1702218.0,ns,3
bench_trivial_query,diesel,1000,,,2530013.0,ns,6
bench_trivial_query,diesel,1000,,,4619204.0,ns,9
bench_trivial_query,diesel,1000,,,4734046.0,ns,12
bench_trivial_query,diesel,1000,,,7602403.0,ns,15
bench_trivial_query,diesel,1000,,,6967257.0,ns,18
bench_trivial_query,diesel,1000,,,8051812.0,ns,21
bench_trivial_query,diesel,1000,,,9242245.0,ns,24
bench_trivial_query,diesel,1000,,,13453246.0,ns,27
bench_trivial_query,diesel,1000,,,11505770.0,ns,30
bench_trivial_query,diesel,1000,,,16570326.0,ns,33
bench_trivial_query,diesel,1000,,,13787049.0,ns,36
bench_trivial_query,diesel,1000,,,14885451.0,ns,39
bench_trivial_query,diesel,1000,,,20781408.0,ns,42
bench_trivial_query,diesel,1000,,,16919138.0,ns,45
bench_trivial_query,diesel,1000,,,23939574.0,ns,48
bench_trivial_query,diesel,1000,,,19109166.0,ns,51
bench_trivial_query,diesel,1000,,,26837866.0,ns,54
bench_trivial_query,diesel,1000,,,28320513.0,ns,57
bench_trivial_query,diesel,1000,,,29779137.0,ns,60
bench_trivial_query,diesel,1000,,,31086537.0,ns,63
bench_trivial_query,diesel,1000,,,24637738.0,ns,66
bench_trivial_query,diesel,1000,,,25796400.0,ns,69
bench_trivial_query,diesel,1000,,,29311463.0,ns,72
bench_trivial_query,diesel,1000,,,28059727.0,ns,75
bench_trivial_query,diesel,1000,,,35466096.0,ns,78
bench_trivial_query,diesel,1000,,,40091509.0,ns,81
bench_trivial_query,diesel,1000,,,31561143.0,ns,84
bench_trivial_query,diesel,1000,,,32514258.0,ns,87
bench_trivial_query,diesel,1000,,,36226228.0,ns,90
bench_trivial_query,diesel,1000,,,36565461.0,ns,93
bench_trivial_query,diesel,1000,,,48016525.0,ns,96
bench_trivial_query,diesel,1000,,,39942597.0,ns,99
bench_trivial_query,diesel,1000,,,37914788.0,ns,102
bench_trivial_query,diesel,1000,,,41142048.0,ns,105
bench_trivial_query,diesel,1000,,,39942121.0,ns,108
bench_trivial_query,diesel,1000,,,41033938.0,ns,111
bench_trivial_query,diesel,1000,,,42956218.0,ns,114
bench_trivial_query,diesel,1000,,,58218952.0,ns,117
bench_trivial_query,diesel,1000,,,44744879.0,ns,120
bench_trivial_query,diesel,1000,,,61401302.0,ns,123
bench_trivial_query,diesel,1000,,,47086375.0,ns,126
bench_trivial_query,diesel,1000,,,64260941.0,ns,129
bench_trivial_query,diesel,1000,,,49139594.0,ns,132
bench_trivial_query,diesel,1000,,,67009122.0,ns,135
bench_trivial_query,diesel,1000,,,54092458.0,ns,138
bench_trivial_query,diesel,1000,,,52370132.0,ns,141
bench_trivial_query,diesel,1000,,,64609608.0,ns,144
bench_trivial_query,diesel,1000,,,73438917.0,ns,147
bench_trivial_query,diesel,1000,,,55812759.0,ns,150
bench_trivial_query,diesel,1000,,,64364498.0,ns,153
bench_trivial_query,diesel,1000,,,58013268.0,ns,156
bench_trivial_query,diesel,1000,,,60205247.0,ns,159
bench_trivial_query,diesel,1000,,,60007440.0,ns,162
bench_trivial_query,diesel,1000,,,62876822.0,ns,165
bench_trivial_query,diesel,1000,,,76138777.0,ns,168
bench_trivial_query,diesel,1000,,,63413770.0,ns,171
bench_trivial_query,diesel,1000,,,64557806.0,ns,174
bench_trivial_query,diesel,1000,,,77098208.0,ns,177
bench_trivial_query,diesel,1000,,,68999549.0,ns,180
bench_trivial_query,diesel,1000,,,72386151.0,ns,183
bench_trivial_query,diesel,1000,,,71461577.0,ns,186
bench_trivial_query,diesel,1000,,,86904226.0,ns,189
bench_trivial_query,diesel,1000,,,83660905.0,ns,192
bench_trivial_query,diesel,1000,,,85815713.0,ns,195
bench_trivial_query,diesel,1000,,,74035258.0,ns,198
bench_trivial_query,diesel,1000,,,90685292.0,ns,201
bench_trivial_query,diesel,1000,,,75424624.0,ns,204
bench_trivial_query,diesel,1000,,,76951743.0,ns,207
bench_trivial_query,diesel,1000,,,77856241.0,ns,210
bench_trivial_query,diesel,1000,,,78796929.0,ns,213
bench_trivial_query,diesel,1000,,,90231905.0,ns,216
bench_trivial_query,diesel,1000,,,81341030.0,ns,219
bench_trivial_query,diesel,1000,,,82135392.0,ns,222
bench_trivial_query,diesel,1000,,,87358386.0,ns,225
bench_trivial_query,diesel,1000,,,84489528.0,ns,228
bench_trivial_query,diesel,1000,,,94024319.0,ns,231
