group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,50485670.0,ns,20
bench_medium_complex_query,wtx,10000,,,53856795.0,ns,20
bench_medium_complex_query,wtx,10000,,,46655141.0,ns,20
bench_medium_complex_query,wtx,10000,,,53626806.0,ns,20
bench_medium_complex_query,wtx,10000,,,57076775.0,ns,20
bench_medium_complex_query,wtx,10000,,,52040578.0,ns,20
bench_medium_complex_query,wtx,10000,,,54708090.0,ns,20
bench_medium_complex_query,wtx,10000,,,57212201.0,ns,20
bench_medium_complex_query,wtx,10000,,,53936246.0,ns,20
bench_medium_complex_query,wtx,10000,,,53659077.0,ns,20
bench_medium_complex_query,wtx,10000,,,51961433.0,ns,20
bench_medium_complex_query,wtx,10000,,,46361270.0,ns,20
bench_medium_complex_query,wtx,10000,,,62249248.0,ns,20
bench_medium_complex_query,wtx,10000,,,50698273.0,ns,20
bench_medium_complex_query,wtx,10000,,,57684852.0,ns,20
bench_medium_complex_query,wtx,10000,,,56640435.0,ns,20
bench_medium_complex_query,wtx,10000,,,55887381.0,ns,20
bench_medium_complex_query,wtx,10000,,,47408722.0,ns,20
bench_medium_complex_query,wtx,10000,,,47159719.0,ns,20
bench_medium_complex_query,wtx,10000,,,53963484.0,ns,20
bench_medium_complex_query,wtx,10000,,,54075613.0,ns,20
bench_medium_complex_query,wtx,10000,,,53661228.0,ns,20
bench_medium_complex_query,wtx,10000,,,53592983.0,ns,20
bench_medium_complex_query,wtx,10000,,,53705112.0,ns,20
bench_medium_complex_query,wtx,10000,,,47611273.0,ns,20
bench_medium_complex_query,wtx,10000,,,59639367.0,ns,20
bench_medium_complex_query,wtx,10000,,,56532646.0,ns,20
bench_medium_complex_query,wtx,10000,,,58857615.0,ns,20
bench_medium_complex_query,wtx,10000,,,53781135.0,ns,20
bench_medium_complex_query,wtx,10000,,,50910272.0,ns,20
bench_medium_complex_query,wtx,10000,,,53832701.0,ns,20
bench_medium_complex_query,wtx,10000,,,53768748.0,ns,20
bench_medium_complex_query,wtx,10000,,,53523166.0,ns,20
bench_medium_complex_query,wtx,10000,,,53266856.0,ns,20
bench_medium_complex_query,wtx,10000,,,49494076.0,ns,20
bench_medium_complex_query,wtx,10000,,,58003025.0,ns,20
bench_medium_complex_query,wtx,10000,,,54526767.0,ns,20
bench_medium_complex_query,wtx,10000,,,51423697.0,ns,20
bench_medium_complex_query,wtx,10000,,,58060604.0,ns,20
bench_medium_complex_query,wtx,10000,,,54476389.0,ns,20
bench_medium_complex_query,wtx,10000,,,50053509.0,ns,20
bench_medium_complex_query,wtx,10000,,,53736611.0,ns,20
bench_medium_complex_query,wtx,10000,,,49856142.0,ns,20
bench_medium_complex_query,wtx,10000,,,53802725.0,ns,20
bench_medium_complex_query,wtx,10000,,,58581353.0,ns,20
bench_medium_complex_query,wtx,10000,,,54043283.0,ns,20
bench_medium_complex_query,wtx,10000,,,49439636.0,ns,20
bench_medium_complex_query,wtx,10000,,,46906692.0,ns,20
bench_medium_complex_query,wtx,10000,,,48097477.0,ns,20
bench_medium_complex_query,wtx,10000,,,57009215.0,ns,20
bench_medium_complex_query,wtx,10000,,,46654504.0,ns,20
bench_medium_complex_query,wtx,10000,,,54360579.0,ns,20
bench_medium_complex_query,wtx,10000,,,53464814.0,ns,20
bench_medium_complex_query,wtx,10000,,,60374926.0,ns,20
bench_medium_complex_query,wtx,10000,,,53870881.0,ns,20
bench_medium_complex_query,wtx,10000,,,48728313.0,ns,20
bench_medium_complex_query,wtx,10000,,,52453451.0,ns,20
bench_medium_complex_query,wtx,10000,,,53919245.0,ns,20
bench_medium_complex_query,wtx,10000,,,53832342.0,ns,20
bench_medium_complex_query,wtx,10000,,,46885749.0,ns,20
bench_medium_complex_query,wtx,10000,,,54261562.0,ns,20
bench_medium_complex_query,wtx,10000,,,57218774.0,ns,20
bench_medium_complex_query,wtx,10000,,,56894114.0,ns,20
bench_medium_complex_query,wtx,10000,,,56907327.0,ns,20
bench_medium_complex_query,wtx,10000,,,48832962.0,ns,20
bench_medium_complex_query,wtx,10000,,,56976215.0,ns,20
bench_medium_complex_query,wtx,10000,,,49696806.0,ns,20
bench_medium_complex_query,wtx,10000,,,53338150.0,ns,20
bench_medium_complex_query,wtx,10000,,,59133813.0,ns,20
bench_medium_complex_query,wtx,10000,,,61731622.0,ns,20
bench_medium_complex_query,wtx,10000,,,58980835.0,ns,20
bench_medium_complex_query,wtx,10000,,,55081604.0,ns,20
bench_medium_complex_query,wtx,10000,,,46468233.0,ns,20
bench_medium_complex_query,wtx,10000,,,58797734.0,ns,20
bench_medium_complex_query,wtx,10000,,,47831979.0,ns,20
bench_medium_complex_query,wtx,10000,,,56167893.0,ns,20
bench_medium_complex_query,wtx,10000,,,47723045.0,ns,20
bench_medium_complex_query,wtx,10000,,,52456289.0,ns,20
bench_medium_complex_query,wtx,10000,,,52984172.0,ns,20
bench_medium_complex_query,wtx,10000,,,54140142.0,ns,20
bench_medium_complex_query,wtx,10000,,,53131385.0,ns,20
bench_medium_complex_query,wtx,10000,,,53978064.0,ns,20
bench_medium_complex_query,wtx,10000,,,46445167.0,ns,20
bench_medium_complex_query,wtx,10000,,,53061786.0,ns,20
bench_medium_complex_query,wtx,10000,,,51194395.0,ns,20
bench_medium_complex_query,wtx,10000,,,46355838.0,ns,20
bench_medium_complex_query,wtx,10000,,,57043167.0,ns,20
bench_medium_complex_query,wtx,10000,,,57927960.0,ns,20
bench_medium_complex_query,wtx,10000,,,56496781.0,ns,20
bench_medium_complex_query,wtx,10000,,,50899804.0,ns,20
bench_medium_complex_query,wtx,10000,,,55916729.0,ns,20
bench_medium_complex_query,wtx,10000,,,52119752.0,ns,20
bench_medium_complex_query,wtx,10000,,,52289004.0,ns,20
bench_medium_complex_query,wtx,10000,,,53655893.0,ns,20
bench_medium_complex_query,wtx,10000,,,53514713.0,ns,20
bench_medium_complex_query,wtx,10000,,,55026677.0,ns,20
bench_medium_complex_query,wtx,10000,,,46282230.0,ns,20
bench_medium_complex_query,wtx,10000,,,53832274.0,ns,20
bench_medium_complex_query,wtx,10000,,,56538429.0,ns,20
bench_medium_complex_query,wtx,10000,,,46576902.0,ns,20
